from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002064,0.00884,0.00085,144,1,20.4457645396686,13.0883702257794,-20.4343924217061,-13.1306318454397
5,6,0.002801,0.013988,0.00612,256,1,-98.7682572154125,-18.5739754941627,99.0327059094811,19.2373667384877
3,7,0.008099,0.028785,0.00336,121,1,15.0525257995003,-3.07520598223229,-15.0348796105422,2.7757208958175
8,10,0.008562,0.064665,0.05217,218,1,61.4341632433904,5.89648115682938,-61.1265017542254,-9.10926608130684
4,11,0.001866,0.008569,0.0056,201,1,1.56341878600696e-06,-0.598439112496449,6.01569992474895e-14,1.46784286290693e-12
5,12,0.001091,0.056764,0.0,71,1,-5.67460569405846,-12.9868985270336,5.67665656192076,13.0936038096511
9,12,0.013953,0.328441,0.0,41,1,5.34219199938349,0.522562071158544,-5.33849729285572,-0.435592021227474
5,13,0.00806,0.035599,0.00451,124,1,82.0243567455984,-2.29995412759652,-81.5165338510771,4.06344055831288
9,15,0.029445,0.085281,0.00196,65,1,38.1192248594253,-3.13024940623363,-37.7235292793156,4.06461799119961
14,15,0.019626,0.093788,0.01693,148,1,-21.3854665611873,-2.47669002290999,21.4705943827182,1.07874243226906
8,17,0.005984,0.039861,0.01426,264,1,34.4770057891535,9.88711558458001,-34.4042763240278,-10.921523227347
13,17,0.000219,0.001003,0.0,0,1,-115.666841301766,-40.4865647870747,115.697939384011,40.628991163746
14,17,0.01436,0.07788,0.11795,233,1,-4.97220822801096,-4.54806386741584,4.97595039704872,-7.92875777301376
15,17,0.002713,0.018751,0.00763,229,1,86.4719973461855,22.3645906166329,-86.2696134550188,-21.7787101630364
13,18,0.000286,0.00115,0.0,0,1,-75.4236565941988,-22.674204429584,75.4404305350328,22.7416520937764
14,18,0.012974,0.041735,0.00463,138,1,-7.86567092302079,4.10578732689571,7.87555952932423,-4.56445346925967
10,19,0.002256,0.165799,0.0,25,1,2.54838988184209,4.82331613989984,-2.54775117101866,-4.77637570735813
13,19,0.05004,0.212198,0.05144,116,1,14.0170642388003,-0.505472983741402,-13.9217807096668,-4.47284545367961
18,20,0.004457,0.020691,0.00195,138,1,-99.3370841064939,-20.9099003507796,99.7707936872731,22.7151728886419
15,21,0.011008,0.043918,0.00306,122,1,38.1341489460506,8.81056981455875,-37.976533403061,-8.50729146919087
15,23,0.000256,0.001051,0.0,0,1,-90.353211675443,-29.4188096415466,90.3747761551589,29.5073419391304
