bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,27.9999995799632,-1.36995269458972,1.00302292703783,1,28.0,7.54
60,27.9999995799634,-1.36995269458972,1.00302292703783,1,28.0,4.96
39,59.9999937312852,-6.65999137488458,1.00908104436613,1,60.0,26.31
43,93.3606766224245,-11.6699916775566,1.00945530710732,1,105.1,46.83
48,60.5999989322567,-7.38999186391928,1.00957878032058,1,60.6,18.36
54,193.49999964399,-9.47992632728894,0.998955145692948,1,193.5,63.23
28,3.61999951208083,-0.439985217499365,1.00723065682009,1,3.62,0.62
28,3.61999951207796,-0.439985217499365,1.00723065682009,1,3.62,1.14
3,179.899999564505,91.5699552098404,1.00413701081062,1,179.9,46.53
20,6.46999953695018,-0.789977873722721,1.00724390606894,1,6.47,1.87
20,6.46999953695147,-0.789977873722721,1.00724390606894,1,6.47,0.99
59,162.999999656568,-3.53083114647424,0.999022356302981,1,163.0,52.59
15,60.4999992833834,-6.71997658455029,1.0053478064802,1,60.5,9.37
17,20.6999991106234,-2.29998109096814,1.00477259031865,1,20.7,2.8
17,20.6999990969297,-2.29998109096814,1.00477259031865,1,20.7,9.72
27,1.99999956031925,-0.239975575841163,1.00853503390536,1,2.0,0.28
27,1.6999995603099,-0.209975554575864,1.00853503390536,1,1.7,0.54
14,55.9999994158313,-6.21997130100306,1.00290280391839,1,56.0,6.05
34,1.72999953430959,-0.209980409145345,1.01499498165799,1,1.73,0.86
115,17.9999995899914,-0.879936827378233,1.00250593620262,1,18.0,4.6
91,106.499999599119,-15.3399144465622,1.00185622580175,1,106.5,38.59
26,1.1299995470743,-0.0599799803582507,1.01465399803602,1,1.13,0.42
103,217.999999494297,60.0065014345445,0.999291981802517,1,218.0,105.84
79,41.4599996753452,15.9198360464741,1.00557884016523,1,41.46,15.24
87,129.808806770795,70.2056947844941,1.00117336350326,1,445.5,117.65
