bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,2.9999989194982,0.0,1.02553580885612,1,3.0,0.47
11,2.49999891947082,0.0,1.02553580885612,1,2.5,1.07
116,216.669998840743,38.9765610182255,1.03305735685811,1,216.67,106.57
75,108.98,0.0,1.02281289579704,1,108.98,108.98
72,297.999998874101,29.8553695996911,1.03104189270297,1,298.0,89.4
8,195.870390883303,-19.9873523661266,1.0246985391635,1,206.5,41.57
44,64.4999993343526,-9.27692086118686,1.02059404626809,1,64.5,27.15
38,103.925964146416,-28.1497258306814,1.02282192963629,1,230.75,75.36
53,18.1699985512919,1.1576780757283,1.01879148011798,1,18.17,8.26
53,18.1699986006565,1.1576780757283,1.01879148011798,1,18.17,5.94
53,18.1699984222747,1.1576780757283,1.01879148011798,1,18.17,6.59
53,18.1699984120222,1.1576780757283,1.01879148011798,1,18.17,6.52
106,29.1999993184086,11.2094227772401,1.02557127491364,1,29.2,5.17
40,7.49999892053818,-0.829611192520481,1.022358224235,1,7.5,3.27
13,100.799998840542,21.4697182110819,1.02613581265367,1,100.8,11.17
