bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.5914609435281,3.77508088700722,1.02651210775967,-4.82755813793114
2,2,0.0,0.0,1.02856475495794,-4.80334078738065
3,1,10.9411697792468,2.60890620301442,1.0185311354725,-6.5848476142797
4,1,0.0,0.0,1.04576446537341,-4.92834823835043
5,1,0.0,0.0,1.04543975720485,-4.92437585601507
6,1,0.0,0.0,1.03129497112463,-4.60816967428417
7,1,27.4372843429111,17.9397724494945,1.02151729401337,-5.60298815486668
8,1,3.24934810023694,1.74904831568279,1.01689086050451,-6.75905462720409
9,1,0.0,0.0,1.02152553370572,-5.60315061635456
10,1,0.0,0.0,1.01982211959097,-6.01788454109378
11,1,0.0,0.0,1.02411467745905,-5.56096121802132
12,2,0.0,0.0,1.03889518987206,-3.37540058135049
13,1,0.0,0.0,1.03592172563797,-4.20727852246841
14,2,0.0,0.0,1.03903657406452,-3.5069442470083
15,2,0.0,0.0,1.03908315503458,-3.30417512328557
16,1,83.1060421043516,21.9248291810761,1.03512512644978,-4.31175174273977
17,1,33.0115343594479,7.88763650811809,1.02433261937164,-4.89311893080215
18,1,0.0,0.0,1.03533023968577,-4.34115014895313
19,1,129.777283444848,14.5895874842145,1.03635680077278,-4.32254887054858
20,1,0.0,0.0,1.02447321397462,-4.68925131056791
21,1,0.0,0.0,1.02714514558289,-4.45755149407089
22,1,16.5422589343733,6.95017979995763,1.03076176333523,-4.16321682887707
23,1,0.0,0.0,1.03412260524761,-4.39481840877559
24,1,21.0502677561916,6.50216188750842,1.02420902625951,-4.7011195981963
25,1,0.0,0.0,1.02449156036124,-4.68916295324799
26,1,38.0953470323348,12.833514340816,1.03453327375589,-4.39487070422562
27,1,0.0,0.0,1.03906718342915,-3.49968137777122
28,1,0.0,0.0,1.03400485862895,-4.41053047473351
29,1,0.0,0.0,1.03907803254479,-3.49979394280791
30,1,25.6781009097383,3.61856830673332,1.03325301239664,-4.46817356298128
31,1,0.0,0.0,1.02786794743723,-4.91135549955157
32,1,4.20152410384929,0.592829634905363,1.03395978760638,-4.41530507725985
33,1,0.0,0.0,1.02801726035509,-5.0593727551854
34,1,0.0,0.0,1.02535886658141,-4.69529660960041
35,2,0.0,0.0,1.03911931933547,-3.47627890431917
36,1,0.0,0.0,1.0296850811115,-5.07692403704379
37,1,0.0,0.0,1.02354713382129,-5.54898457628504
38,1,0.0,0.0,1.02837955977572,-4.95851823177612
39,1,0.0,0.0,1.02184898165565,-5.57259621044329
40,1,8.91077224978196,4.16016173773071,1.03105057871173,-5.41717095433679
41,1,171.394113537485,49.6084613070533,1.02930154569999,-5.01372413872752
42,1,0.0,0.0,1.0302272931375,-5.24147373611595
43,1,33.6549336809734,10.7813195410923,1.02597610966014,-4.95331055376025
44,1,5.68008933751764,0.809809690017323,1.02939727362484,-5.92227803754981
45,1,51.1149337140398,9.06912204427124,1.02298139639965,-5.38300658027774
46,1,27.319001008958,2.85900030173224,1.02902535787457,-4.9533795178406
47,1,0.0,0.0,1.03125887868681,-5.26692195941236
48,1,0.0,0.0,1.03110347113925,-5.41666214136342
49,1,45.7484774547546,17.4683705528303,1.0160721260275,-6.20980884105267
50,1,0.0,0.0,1.02287066032287,-5.36282857219832
51,1,0.0,0.0,1.0291369229989,-4.92373521679667
52,1,17.911229508061,7.60344233325515,1.02276326087059,-5.40942006402796
53,1,0.0,0.0,1.01897839101399,-5.01563964556088
54,1,0.0,0.0,1.03469832973775,-4.67635431097399
55,1,14.5531646544956,6.00030300514181,1.03086881726266,-4.77601614871686
56,1,0.789343282055672,1.24104178001271,1.02628638905044,-5.68350697306917
57,1,0.0,0.0,1.03000886488637,-5.44783943683437
58,1,10.6025040476864,1.95564884476855,1.02839033519159,-5.18578435143487
59,1,48.6756774659062,10.4294523746666,1.01842950795327,-6.60422384176975
60,1,184.234125019864,52.5497137760237,1.03064561193682,-3.61545983473749
61,1,0.0,0.0,1.04999998009259,-1.88600019617848
62,1,23.101347702081,11.0050927302258,1.04930526534485,-1.93990657381822
63,1,0.0,0.0,1.04522499647925,-1.62842089134336
64,1,0.0,0.0,1.0404237886351,-2.23098704719411
65,1,25.4539916118068,6.7863391894009,1.04356132415493,-1.8984181528395
66,1,0.0,0.0,1.04989924123433,-1.88193037359522
67,1,0.0,0.0,1.04290580657347,-1.98686275514764
68,1,6.95409203007847,1.82857837478855,1.04267094922464,-2.11916066263658
69,1,6.58914195906579,1.43630696503378,1.04240349574398,-2.00962770735702
70,1,21.1293294688151,0.966900370617328,1.03840960614386,-2.70250889892374
71,1,24.1759176376367,3.72981453447089,1.04800637403376,-1.48181038352467
72,1,30.8940806986313,10.6366754371278,1.04244276122927,-2.13770322536684
73,1,71.5991167882217,20.9625509407927,1.047369055393,-1.54549936190262
74,1,0.0,0.0,1.04288361769419,-2.03242845097602
