bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,113.949980858891,-7.37674040558962,0.991649469160603,1,230.4,73.35
15,105.596613514828,0.121201532897621,0.992708553806026,1,141.75,69.0
24,52.68,-10.2356026607898,0.991057516748128,1,52.68,52.68
45,4.39999918806592,-0.219356400733466,0.993692744505823,1,4.4,2.05
45,4.39999918806717,-0.219356400733466,0.993692744505823,1,4.4,1.76
116,259.199995693259,37.141124379818,0.992057262555211,1,259.2,103.19
56,39.9999954714604,-4.80639026639395,0.9912886447572,1,40.0,6.45
56,79.999996609709,-9.67376395536663,0.9912886447572,1,80.0,15.96
30,153.149971138383,-17.8773731590584,0.990024488186762,1,153.15,70.27
103,229.999994579531,4.02503210877533,0.991196981892638,1,230.0,112.45
20,134.571161747283,-23.5714782447441,0.991404852898235,1,214.7,97.91
54,33.69999918811,-4.10928154248026,0.992977048865633,1,33.7,7.37
9,173.729998079376,10.4988598500326,0.992458990300625,1,173.73,45.06
