bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,0.49999924842197,-0.0599435753177796,0.977442425070962,1,0.5,0.17
75,2.99999925064824,-0.369947541846365,0.97686521939324,1,3.0,0.53
75,2.9999992506405,-0.369947541846365,0.97686521939324,1,3.0,1.26
38,786.361917508196,-66.9622343683557,0.969183523582372,1,932.0,279.6
86,3.99999925639469,-0.199962086966806,0.97961825484466,1,4.0,0.86
97,26.5,-2.55996116526195,0.976332847938827,1,26.5,26.5
116,1.99999925679786,0.0,0.974766739389318,1,2.0,0.26
10,2.73999928320145,-0.129976988031023,0.973241325133438,1,2.74,0.42
79,23.9999961060549,-2.65995803479925,0.974835698544131,1,24.0,3.65
36,6.67,0.0,0.972552623036097,1,6.67,6.67
108,33.3299954648989,-3.69995889298926,0.974621371656761,1,33.33,8.82
113,111.462842201342,-20.1999576820611,0.974851809285761,1,182.0,77.0
103,18.5999992597068,-2.26996211768699,0.974574325416909,1,18.6,3.97
60,2.69999925719277,-0.32996029764296,0.976037232226995,1,2.7,0.67
60,2.69999925718395,-0.32996029764296,0.976037232226995,1,2.7,1.25
74,6.04999925639916,-0.299962037974103,0.97943608746766,1,6.05,1.87
74,6.04999925639809,-0.299962037974103,0.97943608746766,1,6.05,2.25
102,1.99999926004888,-0.239962663170593,0.974594037780814,1,2.0,0.75
102,1.99999926004971,-0.239962663170593,0.974594037780814,1,2.0,0.72
102,1.999999260057,-0.239962663170593,0.974594037780814,1,2.0,0.38
