bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,3.32999941595317,-0.40916876867928,1.01631159216181,1,3.33,1.04
24,21.9999994123189,-1.05682641139065,1.01786174808576,1,22.0,4.87
42,3.99999941775276,0.0,1.02412605301551,1,4.0,1.53
27,297.499999410888,-36.235744485207,1.01881705692842,1,297.5,81.5
61,50.7,-9.72881822196328,1.01520852209208,1,50.7,50.7
18,6.39999922556954,-0.709776617750238,1.0228759026397,1,6.4,1.88
107,199.999999419874,42.599357805455,1.00893331877483,1,200.0,85.37
30,9.39999919427205,-1.13499610352925,1.0157259621424,1,9.4,3.52
30,9.39999918607784,-1.13499610352925,1.0157259621424,1,9.4,4.07
45,425.940622141587,-18.5429434553099,1.01473774374159,1,597.35,235.34
49,1.79999941656066,-0.219695961208433,1.01961973163031,1,1.8,0.76
100,0.529999420334904,0.199456902692171,1.00433730712037,1,0.53,0.09
100,24.9999994203983,9.59952589281378,1.00433730712037,1,25.0,8.44
12,137.249999249212,-15.2294897342538,1.0178059353118,1,137.25,62.79
50,1.79999941756024,-0.219777573270163,1.02240111499604,1,1.8,0.65
