from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.003117,0.093259,0.0,95,1,2.77632067213112,-3.18518706587558,-2.77580322174306,3.20066890923119
6,7,0.071258,0.141245,0.00447,54,1,-2.35883122181538,-1.35573605960704,2.36334561424996,0.882834729224974
6,10,0.021197,0.095054,0.02101,292,1,4.36147851794151,0.534311384029713,-4.35718092793738,-2.76773806757354
7,12,0.000216,0.00104,0.0,0,1,29.2722345890942,-14.7199086806417,-29.270089948229,14.730234729252
8,12,0.004675,0.022321,0.00294,128,1,0.0785057051235786,-11.0857436958073,-0.073319870468192,10.7932867494093
10,13,0.002386,0.016279,0.00537,208,1,1.84018639549401e-06,-0.574445245094921,4.6720244643114e-14,1.46910254182004e-12
4,14,0.001906,0.081169,0.0,243,1,-6.24217953627426,-3.80538929301447,6.24313384778113,3.84602964490362
6,14,0.050906,0.132716,0.00471,77,1,-2.0026472954983,0.821424675532502,2.00509392246774,-1.32104007491835
8,14,0.004279,0.011893,0.00056,62,1,-0.0785057034362105,11.0857436956865,0.083417333733099,-11.1323043066607
11,14,0.01055,0.043679,0.00415,100,1,16.3448733436128,-5.28731218460903,-16.3160803055481,4.9610681092361
5,15,0.004696,0.126874,0.0,96,1,1.81217338902786,-34.2022137520427,-1.75642799001543,35.7083129331121
7,15,0.005347,0.027803,0.00282,143,1,6.34022210879339,6.72662479992847,-6.33589397217957,-7.00839180493077
9,17,8.7e-05,0.006781,0.0,1339,1,-36.1013283188024,6.17954462958356,36.102414351483,-6.09489649616592
11,17,0.000244,0.001022,0.0,0,1,24.422712400253,-55.2230997934097,-24.4144202214645,55.2578317881715
12,18,0.000268,0.001,0.0,0,1,9.56977532396837,-5.49845233999954,-9.56947343927498,5.49957877542263
10,19,0.001819,0.010522,0.01631,183,1,4.35717908741968,3.34218331273212,-4.35655421279041,-5.08240871988399
17,19,0.063887,0.176788,0.00355,61,1,7.81581897676423,-1.48241865111143,-7.77848427245965,1.20543093010901
11,20,0.001157,0.007952,0.00471,215,1,-43.7533830166501,40.8934748222747,43.7922855835099,-41.1301212437257
16,20,0.003152,0.023568,0.01093,235,1,60.609794455271,-15.0520123141249,-60.4947820415492,14.7471115041234
17,20,0.001473,0.061589,0.0,323,1,-8.11849071939502,-55.4270136446437,8.164823369954,57.3642720392649
18,20,0.00031,0.02178,0.0,809,1,-58.1625317771379,33.6778966766227,58.175479893311,-32.7681870951716
11,21,0.004018,0.12726,0.0,85,1,8.72945852243947,5.13056317010622,-8.72571419564101,-5.01197107743043
15,21,0.003124,0.014608,0.00328,239,1,-0.509259770506111,-33.7293680376236,0.541930660501888,33.527354486215
4,22,0.004187,0.009863,0.00096,62,1,15.6583287477437,-11.4480648133134,-15.6436168022071,11.3802005701928
19,22,0.000467,0.00185,0.00043,173,1,-15.6419833048379,11.3407250864382,15.6436168156499,-11.3802005763728
18,23,0.000283,0.001029,0.0,0,1,-3.64838138665473,-81.0939704017994,3.66562501862889,81.1566689788362
17,24,0.007176,0.020245,0.00045,68,1,-11.3853223831228,7.74649700262675,11.3980194196081,-7.75896651522229
18,25,0.006618,0.023039,0.00583,131,1,18.8428038060333,8.3526926294015,-18.8164787992345,-8.88965856855819
19,25,0.006557,0.041016,0.03887,224,1,-7.166595795944,-8.64017458677548,7.17239011982355,4.51021061541455
24,26,0.010094,0.052195,0.01257,173,1,-12.4006135227303,6.42992887494555,12.4198382849897,-7.67543575302058
18,27,0.001259,0.009271,0.00677,253,1,52.5375828004228,33.5638023203632,-52.4920474379008,-33.9580758591758
21,28,0.000495,0.031817,0.0,491,1,18.4108734051137,-27.3991009660821,-18.4057214680529,27.7302508276252
27,28,0.001733,0.012675,0.02965,224,1,32.6910854422303,31.8036069038637,-32.6558411232287,-34.7157175294367
12,29,0.001178,0.006843,0.00264,232,1,1.42901863829071,-27.3424415993682,-1.42093734084054,27.1034068784056
21,29,0.000281,0.004647,0.45852,2701,1,-33.8647697072114,-6.80845562351931,33.8685829510217,-42.9166184211446
23,29,0.046819,0.13689,0.00567,74,1,-0.14166433113933,-0.968083956976285,0.141861868310995,0.353960872167301
29,30,0.000512,0.003535,0.00372,317,1,1.92208365160942e-07,-0.403658432999522,-8.97340762801564e-13,-5.89953786422034e-12
11,33,0.000603,0.030391,0.0,611,1,-5.74366124438527,14.4863739854932,5.74502614478852,-14.4175834578731
24,33,0.033131,0.147895,0.02296,131,1,1.00259410595662,1.32903764022587,-1.00025862004607,-3.77133731680673
26,33,0.005267,0.184614,0.0,111,1,3.63234571390925,-16.1963905221098,-3.61788908926552,16.7031107237384
26,34,0.0002,0.001185,0.0,0,1,-32.2632866334633,17.20109861562,32.2657911440235,-17.186259390551
31,34,0.001375,0.007283,0.00585,288,1,4.36382659813841,-3.61945004914954,-4.36344018808361,2.99727101500874
27,35,0.002618,0.016782,0.03313,245,1,5.9080644128549,-2.6961339247088,-5.90719295439834,-0.856055752473571
26,36,0.008437,0.045003,0.11014,228,1,-15.1976224031025,2.54153571551235,15.2214804376469,-14.144565747171
29,37,0.004813,0.028555,0.06254,229,1,-28.3158465213108,-21.0234764084307,28.3651970633427,14.4897770168985
31,37,0.010359,0.243941,0.0,61,1,4.87270900589572,-6.50746393199738,-4.86629183024701,6.65858008654146
23,38,0.004296,0.056928,1.3095,1257,1,-13.834555341616,-83.3315795663544,13.8482565454265,-59.336111184276
32,38,0.000278,0.001198,0.0,0,1,28.8489206549676,-26.4523642132625,-28.8450422303028,26.4690777123577
37,38,0.000224,0.001171,0.0,0,1,-23.4989052290225,-21.1483571034479,23.5009442199387,21.1590162925682
31,39,0.002208,0.013368,0.01532,240,1,-9.23653554489908,10.1269139781762,9.24078004558435,-11.7337373944815
36,39,0.003648,0.020649,0.03058,226,1,24.0984669452859,-10.1753988242191,-24.0760187350836,7.05041252673237
16,40,0.000232,0.001169,0.0,0,1,46.6379090523234,-18.7899238001518,-46.6323973023616,18.817696367847
32,40,0.001681,0.066776,0.0,236,1,-28.8489206549499,26.4523642142204,28.8723725681218,-25.5207610292323
36,40,0.006529,0.030273,0.00246,135,1,-3.49282262860729,-2.37264277416886,3.49388110824655,2.11593838255351
34,41,0.000241,0.001091,0.0,0,1,0.313557253690498,6.98125702613157,-0.313446972852201,-6.98075778797978
38,41,0.002314,0.137754,0.0,50,1,-8.50415853309732,11.7080171789236,8.50856920404059,-11.4454469260632
1,43,0.006243,0.031765,0.00426,156,1,-30.9077336292399,-6.03681542700841,30.9661959209225,5.88271049571751
16,43,0.000212,0.001129,0.0,0,1,-107.247703486354,33.8419361105832,107.272899565775,-33.7077551027274
33,43,0.003053,0.021897,0.03663,287,1,-80.9180399620144,10.7420415192914,81.1105123169979,-13.2589887588751
42,43,0.011182,0.355355,0.0,150,1,0.0,0.0,0.0,0.0
34,44,0.000915,0.005051,0.00221,306,1,-48.3202137297928,2.93442913609682,48.3403115466641,-3.05940767596945
44,45,0.001817,0.011691,0.00739,217,1,46.5534969899192,-25.0016847742321,-46.5063159199998,24.5146290047861
36,46,0.00237,0.0112,0.00209,142,1,43.6728740585884,18.9840681896206,-43.6221990781173,-18.966005499527
48,49,0.002204,0.013576,0.00608,288,1,-13.4991574290425,-9.807336568847,13.5048353181141,9.19889722827534
46,50,0.000401,0.025241,0.0,600,1,13.7545334941428,-7.99844158944703,-13.7535723649773,8.05893999659201
47,51,0.000682,0.004983,0.00346,312,1,2.17012452216722e-07,-0.367857287994065,3.66318461510163e-13,-1.9001260480208603e-15
43,52,0.000262,0.001093,0.0,0,1,-26.7452505993052,16.9265241231578,26.7477178452779,-16.9162313756456
44,52,0.00262,0.016294,0.00666,111,1,-44.6040611082144,19.9052241900089,44.6629482553415,-20.2487650287022
46,52,0.002619,0.016985,0.00514,263,1,-46.6494127698481,-14.5885158685106,46.7084546180352,14.4266188677865
47,52,0.00148,0.01008,0.00171,250,1,-63.4978908130542,7.22614246864889,63.5547640302629,-7.0206292520832
2,53,0.003755,0.022947,0.01347,196,1,-2.74559332294421e-13,2.45495424709146e-15,1.80862838916948e-05,-1.42998376696535
44,53,0.041103,0.08321,0.00455,75,1,4.11025099536272,1.51655658194948,-4.10255634111886,-1.98540406156559
47,53,0.002644,0.009407,0.00186,148,1,41.3350651003906,-2.90493526355812,-41.2923782467782,2.8592131344288
50,53,0.003702,0.017674,0.00204,148,1,-4.10878076180482,-3.04774081374242,4.10967200094235,2.83558188234651
5,54,0.005886,0.029754,0.01008,211,1,-4.58849406097588,37.3874008179299,4.66647919329806,-38.0934557428254
47,55,0.00172,0.01789,0.06095,750,1,22.162825510439,-3.95334991748258,-22.1548707519688,-2.44241274871435
49,55,0.003655,0.022066,0.00712,189,1,-22.1377150320386,-3.09445298283383,22.1548707544285,2.44241274836204
33,56,0.000221,0.001171,0.0,0,1,65.524424861696,-14.0914221721937,-65.5150959482052,14.1408527500117
54,56,0.003683,0.123796,0.0,119,1,-2.64606528727054,-3.99700753728614,2.64686814945831,4.02399399598772
1,57,0.00411,0.02409,0.01203,251,1,30.9077336396716,6.0368154258728,-30.8688278177182,-7.07594653442632
48,57,0.007307,0.037774,0.00385,119,1,1.89610160913457,7.60281388000357,-1.89163907403622,-7.98537102256804
56,57,0.000403,0.021012,0.0,442,1,-10.69912571903,-29.2415705814013,10.7028896504539,29.437818043134
3,58,6.2e-05,0.00471,0.0,1430,1,-19.9232459076215,-2.21443239370492,19.9234801266317,2.23222548302685
50,58,0.022218,0.057824,0.00149,55,1,11.591961897335,-7.72489205585929,-11.5515501393182,7.67181960785477
54,58,0.004606,0.030915,0.00598,204,1,-5.20356820886343,27.4834832926246,5.23768039407605,-27.8957384239428
56,58,0.000223,0.001141,0.0,0,1,25.3302000113381,5.98077367994507,-25.3287805507752,-5.97351087948625
57,58,0.005853,0.037274,0.01744,270,1,3.6090892460446,-19.4583177784291,-3.58920718169322,17.7411474903852
9,59,0.002861,0.113034,0.0,104,1,-0.992161388741927,-13.9588612059132,0.997505372952233,14.1699943451049
54,59,0.000266,0.001026,0.0,0,1,0.998002226842481,14.1719107826037,-0.997505372665645,-14.1699943450645
61,65,0.010077,0.036079,0.00461,118,1,-4.33188098757766,-1.7989603184899,4.33387870700944,1.31322110216976
66,68,0.011524,0.053902,0.01815,157,1,5.75935795186406,-0.661419026842247,-5.75577576603868,-1.26270787893789
60,69,0.00377,0.015703,0.01541,211,1,17.2765726469148,-7.79406913071947,-17.2643264695739,6.19788187125254
67,69,0.00019,0.01369,0.0,1174,1,64.1841736685882,4.40222437312474,-64.1768291284105,-3.87303092558231
60,70,0.003932,0.012768,0.00791,218,1,-0.695065562044436,-0.233143121369342,0.695084661531141,-0.611953910388626
68,70,0.000285,0.001011,0.0,0,1,5.75577591313633,1.2627078514905,-5.75568329842169,-1.26237931297648
61,71,0.002568,0.087945,0.0,104,1,5.77199970838016,-1.14425230245212,-5.77115684864546,1.17311729441802
