bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,84.1500006982254,1.91233951553854,1.0044580377053,1,198.9,84.15
60,142.76,11.9767249528014,1.00214437732263,1,142.76,142.76
81,9.21150029366571,0.50667883708255,1.00468130326997,1,12.5,5.86
43,70.5200008422507,21.7132875523216,1.00914946619897,1,235.05,70.52
62,13.3900009284169,7.39739285500968,1.00154055829005,1,100.83,13.39
96,52.9000005129712,6.16369064271749,1.00157849042757,1,176.33,52.9
85,32.1400010052255,6.52676466225232,1.00375118077125,1,75.0,32.14
115,74.3000006454024,0.298245926536546,1.00406449540712,1,221.57,74.3
65,70.1800008159806,1.43254691851779,1.00555765245617,1,150.65,70.18
40,9.27,1.6850223249881,1.00279982538535,1,9.27,9.27
40,6.63,1.6850223249881,1.00279982538535,1,6.63,6.63
40,9.6,1.6850223249881,1.00279982538535,1,9.6,9.6
40,7.33,1.6850223249881,1.00279982538535,1,7.33,7.33
45,710.802716202285,-40.1654800763761,1.00651601392693,1,863.3,126.34
