bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,0.7200007418857,-0.199310344788623,1.04639832942869,1,1.8,0.72
78,100.790000210103,27.2341258048842,1.03315029254354,1,237.5,100.79
99,53.0999990939786,-1.18933472782962,1.03224998165969,1,53.1,20.38
69,127.65,-0.628040726726887,1.03536992413711,1,127.65,127.65
101,14.1000007312904,-5.21877285397223,1.04565015463615,1,47.0,14.1
76,83.0300004993002,0.691135050401513,1.03323617449555,1,208.5,83.03
47,10.9,4.14049966351358,1.03215843538159,1,10.9,10.9
9,0.829999098366393,-0.0365183546524399,1.03446519394335,1,0.83,0.33
9,0.829999098367892,-0.0365183546524399,1.03446519394335,1,0.83,0.3
22,36.9600006652098,1.2589232993106,1.03088596335953,1,138.6,36.96
79,19.2499990960878,-1.10651004624973,1.03418655600758,1,19.25,8.67
79,19.249999096088,-1.10651004624973,1.03418655600758,1,19.25,6.88
79,19.2499990960883,-1.10651004624973,1.03418655600758,1,19.25,5.1
79,19.2499990960882,-1.10651004624973,1.03418655600758,1,19.25,5.81
118,728.820448317399,117.389874716106,1.04743232302601,1,1354.3,406.29
