bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.69222175478725,3.90847492449897,0.996549591674515,-1.89087048421651
2,1,0.0,0.0,1.03165909829304,-1.33692195025398
3,1,25.1960330564557,6.36631283972602,1.03443222586002,-1.74315027589553
4,1,0.0,0.0,1.0275695499548,-0.84883330291411
5,1,0.0,0.0,1.02747125103001,-0.85244516985322
6,1,0.0,0.0,1.02880015604307,-0.419846668439961
7,1,12.7624652651538,1.73667801507935,1.02887107388206,-0.270034607604295
8,1,0.0,0.0,1.02641379825974,-0.926604677352291
9,1,23.5165580354125,7.2859414581433,1.04711808727323,-1.50363490759904
10,1,0.0,0.0,1.02628555605093,-0.925337895031143
11,1,44.2753167435442,4.75504873679852,1.02724729070626,-0.89900053544186
12,1,4.60723510346628,2.62370362003591,1.040162206702,-1.58403407066014
13,1,20.2334114486563,5.9716378657883,1.02699091376358,-0.917399767784227
14,1,5.16718859502347,3.16135482509136,1.02681096401914,-0.970738082910843
15,1,0.0,0.0,1.04746217625752,-1.48871169144666
16,1,0.0,0.0,1.02841252907016,-1.0834298828755
17,2,0.0,0.0,1.03428724876148,-1.0436752092284
18,1,0.0,0.0,1.02933257066499,-1.15034262016379
19,1,0.0,0.0,1.02715181766482,-0.940744622996416
20,1,0.0,0.0,1.01116653330313,-1.11786122683561
21,1,20.4332955302553,5.45231328182329,1.03398130439888,-1.08962289557972
22,1,0.0,0.0,1.02820868848966,-1.06411429186582
23,1,18.2194287826246,3.50442022197107,1.02754952161411,-1.00885237986903
24,1,0.0,0.0,1.0291949424918,-0.959823582502084
25,1,53.759689550898,8.32657072741743,1.03019234283734,-1.25392335459612
26,1,2.80776445118675,0.171149767138306,1.03419255976709,-1.05672935317906
27,1,0.0,0.0,1.02955135987295,-1.02172176414341
28,1,3.32162170415214,1.67975149372451,1.02847435845004,-1.08212365537895
29,1,14.1477514043777,3.206328833291,1.03712897001072,-0.7214128039841
30,1,30.4145205588308,8.36210231164313,1.03625152867519,-0.919752124626685
31,1,0.0,0.0,1.03599853041339,-0.919009842647645
32,1,0.0,0.0,1.0294116390051,-0.891910567775233
33,1,0.0,0.0,1.02892174642015,-0.22078470033407
34,1,28.7205305163609,7.69478862743173,1.03549124535857,-0.95579108023303
35,1,0.0,0.0,1.02957618436449,-0.105759609501546
36,1,63.6306223115248,18.3858299108783,1.02584192051721,-1.3141637251953
37,1,0.0,0.0,1.02592451089867,-1.31544251008541
38,1,0.0,0.0,1.02810218979599,-1.12538358185034
39,2,0.0,0.0,1.0378927464699,-0.986266096991598
40,1,0.0,0.0,1.03610313988247,-0.926308633863179
41,1,0.0,0.0,1.02952706819901,-0.872108880742417
42,2,0.0,0.0,1.02907361771743,-0.177833886336382
43,1,20.0660819172406,9.15815911253387,1.02704587628634,-0.612438906068967
44,3,0.0,0.0,1.02951245742851,0.0
45,1,0.0,0.0,1.02678316490951,-1.19636442319633
46,1,0.0,0.0,1.02733372197964,-0.500952659823413
47,1,6.29011153781457,2.45213812929518,1.03919177147145,-1.26531832940846
48,1,13.3296943951584,2.36041907426527,1.02788972831339,-0.435167667745081
49,1,0.0,0.0,1.02809354635472,-0.395130410052443
50,2,0.0,0.0,1.02757046330808,-0.527354945996487
51,1,0.0,0.0,1.02807377039555,-0.614008670814202
52,2,20.0290462634888,5.9627207649288,1.02894764123284,-0.0353545788614508
53,1,0.0,0.0,1.03162502429847,-1.34113355979477
54,1,27.2229557117482,6.34982396795367,1.02723924838973,-0.519860808842051
55,1,0.0,0.0,1.02602054005543,-0.808297535638251
56,1,32.5813426225546,4.24735588825913,1.02877446903063,-0.358600393825006
57,1,0.0,0.0,1.02617308366958,-0.782066561679756
58,1,0.0,0.0,1.02602054005543,-0.808297535638251
59,1,0.0,0.0,1.02719758794017,-0.602850409978599
60,2,0.0,0.0,1.03943640278341,0.166351807563155
61,1,22.6248972932514,7.26955767711599,1.02020510531652,-6.35199665797481
62,1,6.60148515723051,0.482748959815965,1.02957764636832,-1.93890481749214
63,1,1.6736897381936,1.81454477654295,1.02148637519835,-6.2340364309998
64,1,0.0,0.0,1.03746396182611,-2.08854389467026
65,1,0.0,0.0,1.04999984294261,-1.50835279368271
66,1,18.0606751843051,3.28169969709185,1.03600739461725,-1.37176391022795
67,1,65.229365491658,20.1599776400453,1.01621027675063,-6.98103478002069
68,1,32.2207298471834,4.01114458447456,1.02171405375217,-6.19582061240394
69,1,0.0,0.0,1.0281743203502,-1.82510588447727
70,1,0.0,0.0,1.01614040096219,-2.46135645424274
71,1,16.991750316932,9.29193037117302,1.02584467046409,-1.22537390600572
72,1,41.444631200924,4.66092850696325,1.01479414095188,-2.57464292474007
73,1,0.0,0.0,1.01622596432,-2.45982539131298
74,1,0.0,0.0,1.03594955777274,-1.36653583942276
75,1,10.2318755209912,4.67848945246857,1.01805693903295,-2.44951994392181
76,2,0.0,0.0,1.02861574241973,-0.781634837574368
77,1,0.0,0.0,1.02674731040237,-1.33052494614439
78,1,13.9143525917223,3.75504212836425,1.02943307580698,-1.19821142139894
79,1,0.0,0.0,1.01650642832673,-2.42017925963631
80,1,47.2967312704731,25.7220222078525,1.03992485555958,-1.59915309025944
81,1,6.1144460938032,1.23278852160789,1.02893885726347,-1.58709301896551
82,1,0.0,0.0,1.0268356280906,-1.288169731319
83,1,7.56649761650235,2.35048594022312,1.02964199579036,-1.14332532742717
84,1,19.4219137617095,8.10121256801264,1.02868455800896,-0.339531517954486
85,1,12.3273242706504,2.98134035374696,1.0224714033607,-1.30441331287901
86,1,26.940571057058,1.02172838602615,1.02805793160449,-1.33125308438033
87,2,0.0,0.0,1.03040104369285,0.131067071152761
88,1,9.34086045943429,2.67545159204296,1.04533320523044,-1.50812318566853
89,1,5.95708675242756,0.700837838942542,1.02883312907624,-0.724678913239809
90,1,92.418012152452,27.2335692829756,1.02721394569819,-1.29710567875501
