from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.121712,0.231792,0.01336,59,1,2.06849481974922,-4.16359714952519,-2.04961206408447,2.79095347982744
4,7,0.000217,0.001165,0.0,0,1,27.6567917555433,-26.4799334923819,-27.6537583282877,26.4962189428558
1,8,-0.004642,-0.166113,0.0,98,1,-7.19661978004614,1.75909260424932,7.1941822949102,-1.84631750049804
3,8,-0.000608,-0.015958,0.0,179,1,1.75234398019343,-10.8275501129194,-1.75303796296451,10.8093353480164
3,9,0.00011,0.00146,0.12833,2100,1,3.55559311955752,14.6378590640072,-3.55510194227401,-28.1533732518408
3,12,0.063664,0.163195,0.01186,55,1,-5.30793709873057,-3.81030895107946,5.33108319262551,2.6093479108347
5,12,-0.002226,-0.069059,0.0,92,1,-4.91307706875896,8.35824537533773,4.91110292563183,-8.41949081568677
10,14,0.000156,0.011912,0.0,1213,1,1.7298458367156,-13.1627644372794,-1.72958693218973,13.1825341213319
12,14,0.000354,0.023389,0.0,364,1,-1.72899941843119,13.2213515441167,1.7295869325476,-13.182534121324
5,15,0.00507,0.02545,0.01123,177,1,-19.5030728443055,-79.5622829298631,19.8195536594981,79.936737817931
8,16,0.003852,0.019522,0.01854,258,1,-22.1391353829141,-20.1128006582932,22.1705372144683,18.3156375569114
10,16,0.004329,0.016801,0.01209,239,1,20.2560919000907,0.694895965282913,-20.2392933972025,-1.91230824494805
11,16,0.008925,0.024952,0.0024,62,1,1.95386757898702,16.2112122920182,-1.93124381896047,-16.4033293115832
13,17,0.000229,0.014192,0.0,980,1,-7.79749265409872,-2.50754262991711,7.79763433107296,2.5163228902634
10,18,0.000123,0.010561,0.0,759,1,-5.67718519165468,-23.0919913308227,5.67784012811773,23.1482253469708
11,19,0.009867,0.031458,0.00246,64,1,-13.3940552804577,-20.3314758396746,13.4483139861418,20.2397728773674
12,22,0.006981,0.141836,0.0,105,1,-9.53231101209021,-7.63934907021025,9.54240336216143,7.84439971692297
