bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,82.9100016663216,-11.7394226581358,1.03682379453277,1,192.1,82.91
77,9.99999972543593,-1.43997053775793,1.02909535332482,1,10.0,2.98
35,1.8498998627352,-0.209963216305901,1.03092050427076,1,1.85,0.37
76,211.619426989514,-24.5296417306408,1.02164184144342,1,221.0,74.08
78,61.9999946962006,-6.87997649578641,1.02836966778524,1,62.0,18.4
53,11.1999996941854,-0.549936891394855,1.02927912332702,1,11.2,3.14
53,11.1999996941854,-0.549936891394855,1.02927912332702,1,11.2,3.38
100,44.51,-2.49979194912286,1.0314384404093,1,44.51,44.51
89,90.0,-17.2799744961541,1.02826369075726,1,90.0,90.0
45,21.5999997100027,-2.6399525138169,1.02890523172894,1,21.6,9.17
66,432.547308157514,-56.3598976633803,1.027440695794,1,462.0,137.64
86,82.580000283757,-23.0187241404394,1.03320869019193,1,188.67,82.58
54,14.1999996949625,-1.72994019421425,1.0292126473748,1,14.2,6.16
28,50.9999992595447,-5.65995687779846,1.0260733260423,1,51.0,15.3
18,0.999999692078599,-0.0499221156151953,1.02081102545191,1,1.0,0.49
18,0.999999692079928,-0.0499221156151953,1.02081102545191,1,1.0,0.35
58,17.3199996910828,-0.0542482672643792,1.02652848429316,1,17.32,4.67
58,17.3199996910829,-0.0542482672643814,1.02652848429316,1,17.32,2.17
57,2.26999968106376,-0.27764907857694,1.03069566616919,1,2.27,0.33
57,2.26999968106294,-0.27764907857694,1.03069566616919,1,2.27,0.95
55,3.62999969344119,-0.439933320659084,1.02929907292824,1,3.63,1.68
55,3.62999969344133,-0.439933320659084,1.02929907292824,1,3.63,1.5
55,3.62999969344167,-0.439933320659084,1.02929907292824,1,3.63,0.84
55,3.62999969344147,-0.439933320659084,1.02929907292824,1,3.63,1.27
55,3.62999969344159,-0.439933320659084,1.02929907292824,1,3.63,1.04
36,1.79999971679266,-0.219959299255835,1.02667410739913,1,1.8,0.27
36,3.99999971679358,-0.489959353395851,1.02667410739913,1,4.0,0.74
36,4.09999971679348,-0.499959354420483,1.02667410739913,1,4.1,1.21
36,4.09999971679333,-0.499959354420483,1.02667410739913,1,4.1,1.61
36,4.09999971679338,-0.499959354420483,1.02667410739913,1,4.1,1.49
36,4.09999971679336,-0.499959354420483,1.02667410739913,1,4.1,1.52
36,4.09999971679358,-0.499959354420483,1.02667410739913,1,4.1,0.84
36,4.09999971679367,-0.499959354420483,1.02667410739913,1,4.1,0.44
36,1.99999971679195,-0.239959308995455,1.02667410739913,1,2.0,0.91
36,1.999999716792,-0.239959308995455,1.02667410739913,1,2.0,0.89
36,1.99999971679287,-0.239959308995455,1.02667410739913,1,2.0,0.26
36,1.99999971679266,-0.239959308995455,1.02667410739913,1,2.0,0.47
36,1.99999971679221,-0.239959308995455,1.02667410739913,1,2.0,0.78
36,1.99999971679265,-0.239959308995455,1.02667410739913,1,2.0,0.48
36,1.99999971679204,-0.239959308995455,1.02667410739913,1,2.0,0.87
79,119.59999966534,-17.2199731872017,1.02925914275384,1,119.6,55.69
