bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,49.9999924563578,4.80943826198506,1.02607087536841,1,50.0,18.62
28,2.12999325381217,-0.160753025937616,1.02512368382573,1,2.13,0.9
50,89.9000026889666,-31.7286598352605,1.0327251580127,1,260.1,89.9
116,183.329993491535,0.961101607861672,1.02378023310587,1,183.33,55.0
73,41.6999936763945,2.03300785251279,1.02493088351143,1,41.7,8.83
73,41.6999941366403,2.03300785251279,1.02493088351143,1,41.7,16.64
14,2.72999808381505,-0.128146007235685,1.02761156575362,1,2.73,1.32
57,1.99999810299389,0.763962316654558,1.023951231752,1,2.0,0.97
109,87.9026876047064,7.01779354169245,1.02374589702845,1,122.4,33.96
102,33.45,-2.37481378103525,1.02485578500463,1,33.45,33.45
29,100.999989391856,-10.2459584545182,1.02372402711501,1,101.0,10.43
69,63.3999918989818,-6.91494088512001,1.02429150890599,1,63.4,9.49
20,622.399986224092,-50.656426147245,1.0325066499403,1,622.4,186.72
