bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,2.89999996860404,1.31189840930679,1.01251657470461,1,2.9,1.01
105,7.49999996292023,0.0,1.02877473629102,1,7.5,3.43
55,115.599999962384,-12.6646884153431,0.999298330638179,1,115.6,29.41
95,9.29999995836538,-1.12999704105616,1.02872807903001,1,9.3,2.16
15,11.1999999632815,-1.23998497673069,1.00868801227212,1,11.2,1.44
92,854.159614672297,211.598606617613,1.0318953778008,1,913.7,235.0
97,37.0599999527718,-1.81998816320607,1.02088589866234,1,37.06,10.95
27,1.19999996417891,-0.149977226675197,1.00727361927972,1,1.2,0.14
64,0.299999971875093,0.119994226097487,1.0189855993295,1,0.3,0.11
77,22.5999999658092,-2.7599873723146,1.00367488387458,1,22.6,11.21
87,3.32999995522536,-0.409991763753971,1.02621297192029,1,3.33,1.37
87,3.32999995522538,-0.409991763753971,1.02621297192029,1,3.33,0.85
18,0.449999963430836,-0.019685918899362,1.00834053768276,1,0.45,0.1
18,0.449999963430868,-0.019685918899362,1.00834053768276,1,0.45,0.06
81,0.429999951511734,0.0,1.02381262774715,1,0.43,0.18
110,2.49999995469259,-0.299996485687519,1.02808166639726,1,2.5,1.23
44,52.7999999643868,-3.13081361856384,1.00606764589611,1,52.8,13.54
66,0.799999970542899,0.309994782768664,1.02610170049622,1,0.8,0.34
66,0.799999970542942,0.309994782768664,1.02610170049622,1,0.8,0.16
112,10.9999999753105,1.55102304994779,1.03310482220534,1,11.0,4.49
93,1.39999995528908,-0.0699954646284411,1.02651415255902,1,1.4,0.43
93,0.319999955288635,-0.0199954554629134,1.02651415255902,1,0.32,0.06
93,0.319999955288525,-0.0199954554629134,1.02651415255902,1,0.32,0.1
93,0.319999955288678,-0.0199954554629134,1.02651415255902,1,0.32,0.04
93,0.629999955288778,-0.0299954612624258,1.02651415255902,1,0.63,0.29
93,0.629999955288965,-0.0299954612624258,1.02651415255902,1,0.63,0.06
93,0.629999955288866,-0.0299954612624258,1.02651415255902,1,0.63,0.21
93,0.629999955288891,-0.0299954612624258,1.02651415255902,1,0.63,0.18
114,0.719999977778683,-0.0899825515549679,1.02956835295061,1,0.72,0.31
114,0.719999977778692,-0.0899825515549679,1.02956835295061,1,0.72,0.27
102,0.399999955196126,-0.0199962524189536,1.02723030494197,1,0.4,0.11
102,0.399999955196144,-0.0199962524189536,1.02723030494197,1,0.4,0.1
102,0.399999955196038,-0.0199962524189536,1.02723030494197,1,0.4,0.15
102,0.59999995519632,-0.0299962546931126,1.02723030494197,1,0.6,0.15
102,2.19999995519657,-0.109996257814722,1.02723030494197,1,2.2,0.58
104,1.19999996257526,0.0,1.01927120452648,1,1.2,0.38
104,3.79999996257535,0.0,1.01927120452648,1,3.8,1.42
61,1.37999995674935,-0.0699950420808029,1.02755731683606,1,1.38,0.15
28,0.499999963822241,-0.0199524048194891,1.00773544985273,1,0.5,0.07
28,0.499999963822235,-0.0199524048194891,1.00773544985273,1,0.5,0.08
