bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,4.99999800649404,0.0,1.0290136483742,1,5.0,2.16
1,47.3999980041864,-5.7793577575336,1.02472014980329,1,47.4,22.22
47,4.99999800628033,0.0,1.02293425224278,1,5.0,2.07
46,2.69999800498567,-0.329518894459153,1.02755601116015,1,2.7,1.25
53,37.0021129305602,-6.87884198413851,1.02416304549104,1,62.0,13.68
25,35.7499979973802,-4.35792284079598,1.02183999592466,1,35.75,9.31
25,35.7499979973822,-4.35792284079598,1.02183999592466,1,35.75,5.33
23,48.7700240900257,-22.0680385821517,1.02126569511305,1,198.87,48.77
18,127.840013897614,-35.5579263611827,1.02041095447893,1,320.33,127.84
22,44.5199979937127,-5.42802638495055,1.02161396326741,1,44.52,11.62
22,44.5199979937141,-5.42802638495055,1.02161396326741,1,44.52,7.43
22,44.5199979937086,-5.42802638495055,1.02161396326741,1,44.52,19.79
22,44.5199979937138,-5.42802638495055,1.02161396326741,1,44.52,8.32
22,44.5199979937129,-5.42802638495055,1.02161396326741,1,44.52,10.94
102,38.399409644041,-4.25864822346498,1.01758713730851,1,38.4,10.47
102,38.399967792842,-4.25864822346498,1.01758713730851,1,38.4,13.16
87,293.051019598921,-29.0734654491145,1.01908177743981,1,380.7,114.21
114,67.0799979869136,3.33374873632196,1.02124770046842,1,67.08,33.37
114,67.0799979869165,3.33374873632196,1.02124770046842,1,67.08,23.04
114,67.0799979869177,3.33374873632196,1.02124770046842,1,67.08,15.99
114,67.0799979869162,3.33374873632196,1.02124770046842,1,67.08,24.2
114,67.0799979869188,3.33374873632196,1.02124770046842,1,67.08,8.01
114,67.079997986917,3.33374873632196,1.02124770046842,1,67.08,20.09
