bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.78624278767595,2.01306590591063,0.998509232614534,-0.813448931096653
2,1,20.1296543775228,3.78029995601646,1.02311630211616,-4.03821577648807
3,1,99.5070137868798,23.9822679439769,1.00180651942439,-4.15770120277136
4,1,0.0,0.0,1.00241786720066,-0.804158096731059
5,2,0.0,0.0,0.999618791633121,-0.8038335758184
6,1,17.4385447740836,3.78917521407672,0.996084447543644,-1.0041875127873
7,2,0.0,0.0,1.00243483583539,-0.731710887721307
8,1,26.0206814731278,8.4153984694377,1.00247143519613,-1.31480573198068
9,1,0.0,0.0,1.01916798311535,-4.1049738753533
10,1,0.0,0.0,0.999746490086776,-0.847298758218956
11,2,0.0,0.0,1.00063309588463,-0.733668794951072
12,1,0.0,0.0,0.995742277607345,-0.373922118188368
13,1,0.0,0.0,0.995043265632237,-0.892995607285266
14,1,0.0,0.0,1.0018367010823,-0.735337554668974
15,1,0.0,0.0,0.999756938505523,-0.830763063323149
16,1,0.0,0.0,0.992896986144486,-1.38910178233903
17,1,0.0,0.0,0.9928476707213,-1.21159627037423
18,1,0.0,0.0,0.994484196720901,-1.04301762401955
19,1,8.87200914225767,2.22229920663219,0.997949792886554,-1.29739676371608
20,1,0.0,0.0,0.995979900000004,-0.324359295511149
21,1,5.98922608684537,2.00390492150786,0.995174925667719,-0.859248794620975
22,1,0.0,0.0,0.996050431929532,-0.399219732032367
23,1,0.0,0.0,0.997761845877721,-1.29451842140443
24,1,44.7172241444968,14.2366314020549,0.950000011916364,-11.3271671974878
25,2,0.0,0.0,0.996318210630904,-0.240798366414991
26,1,0.0,0.0,0.993190386592796,-0.933006841582052
27,1,0.0,0.0,1.01148168652189,-1.31103402754941
28,1,3.6735520364035,1.74272544602712,0.997967541551471,-1.29014322699411
29,1,20.7185803929414,4.78868788001173,0.995283293799492,-0.843708938825659
30,1,14.5391952701906,3.58651069745752,0.997654204519459,-1.29284006635387
31,1,0.0,0.0,1.01015707263496,-1.2896123526335
32,1,23.3097469476279,4.54242493166088,0.997003300453731,-1.50640715998436
33,1,0.0,0.0,0.997630989383827,-1.28517283243051
34,1,24.9231558775186,2.07895303303097,0.997140961603031,-1.50189713079796
35,1,19.4180967947102,4.75881677873458,0.997659639991254,-1.82348464706542
36,1,0.0,0.0,1.01156423427595,-1.32613488656709
37,1,45.1237223631721,12.7752352707426,0.996299441182994,-1.244712667822
38,1,5.83924215336234,0.943541439639385,0.99644336965074,-1.2497531509722
39,3,0.0,0.0,0.995674917942096,0.0
40,2,0.0,0.0,0.997814034665649,-0.50724661248181
41,1,64.2729009644746,16.0801286590025,0.996664466544011,-1.99526813753587
42,2,0.0,0.0,0.997254450867411,-1.03020097854763
43,1,0.0,0.0,0.995657514979757,-0.0104438288577114
44,1,24.5114995377832,4.00041507815144,0.996097538286538,-0.254144118853522
45,1,0.0,0.0,0.996251479589453,-0.383155103364043
46,1,31.703166645449,7.00765383967245,0.994106975992054,-0.18054260045965
47,1,23.9390381924287,4.9080862073649,0.994216622890603,-0.30248653512836
48,1,39.2734593115228,11.45925845461,0.995751385622695,-0.14851775269311
49,1,0.0,0.0,0.996035524547626,-0.467905191159309
50,1,0.0,0.0,0.987435397524554,-2.26501077699136
51,1,0.0,0.0,0.997137293708022,-0.80711152061024
52,1,0.0,0.0,0.997458057109792,-0.4513067810154
53,1,49.4761511041959,8.98328151494267,1.00164080218698,-1.41614819950805
54,1,0.0,0.0,0.995407497529922,-0.486568038195555
55,1,17.8780171176454,6.3821605172305,0.984281609629417,-1.42316251879922
56,1,0.0,0.0,0.996355271594188,-0.544115537219117
57,1,87.2061889756017,24.0811203707535,0.990853920897186,-0.94485651819438
