from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0009,0.005291,0.00988,274,1,5.92889944039022,42.3683556625886,-5.91259529721797,-43.2921456239198
4,6,0.000461,0.025375,0.0,620,1,-36.6006965275678,-15.3663710665719,36.6078020120345,15.7574809762056
3,8,0.004977,0.025133,0.00251,95,1,30.6922462800286,27.0890700685406,-30.6139015725618,-26.9597327691668
7,8,0.009042,0.039788,0.00371,110,1,-2.18401599248099,-26.5880115459569,2.24553844379071,26.4722087439289
7,10,0.019744,0.404047,0.0,36,1,0.063295497098176,-3.31198059541393,-0.061194261290403,3.35498090054072
9,10,0.000298,0.001039,0.0,0,1,-0.0611625473607085,3.35509147506475,0.0611942617180173,-3.35498090051024
9,11,0.000202,0.001101,0.0,0,1,2.95081240279719,-2.36367567090219,-2.95078511304715,2.3638244135497
5,12,0.000681,0.004418,0.00083,171,1,-19.7488271871333,-21.647281689753,19.7543624755471,21.5956175586626
11,12,0.001905,0.0105,0.00692,163,1,-25.5717425611945,13.3853714038852,25.586920106031,-14.0332671969769
8,13,0.002702,0.013052,0.01861,234,1,28.368363157367,0.487524023763416,-28.3476497849553,-2.34458439278735
9,15,0.04199,0.086491,0.00241,64,1,-2.88964985538974,-0.991415804246177,2.8932598250931,0.743383890857035
11,15,0.018007,0.031363,0.02013,49,1,-7.88461866805522,-2.72518812830978,7.89566742280375,0.610546926329045
12,15,0.00365,0.035075,0.13198,475,1,1.35234325841401,-15.3571225707093,-1.34984906744336,1.40309014602201
14,15,0.000148,0.000723,0.00217,279,1,20.6213778750031,3.96604721688742,-20.6207621147356,-4.19350543464967
13,16,0.019516,0.057789,0.03526,158,1,3.05718889969843,-6.81969541054288,-3.05086978669659,3.12561221198204
13,17,0.00564,0.0349,0.06818,283,1,-36.8860209030467,-16.4083323405449,36.9678861443874,9.70593853956799
11,18,0.003125,0.021878,0.00918,183,1,11.5552847754817,2.88909395061706,-11.5510049165384,-3.82946744105728
14,18,0.011856,0.057934,0.01338,128,1,8.91184464159798,2.84375766770638,-8.90156899385726,-4.21050950248003
11,19,0.004534,0.022376,0.00211,122,1,-24.9489659509438,-9.27226170619458,24.9792338809326,9.19770311103835
12,22,0.003058,0.015964,0.04732,208,1,-87.2751093376584,-10.5055194386682,87.4974969358193,6.64938738587854
13,22,0.007556,0.03072,0.00713,119,1,-68.9711573764755,-4.79360678360194,69.3146590573647,5.43616959753325
20,22,0.002219,0.010808,0.00401,215,1,-49.3652828678094,8.9117929011598,49.4178401996326,-9.08253437064753
13,23,0.001548,0.011867,0.00996,250,1,48.6043599966939,7.41953758300142,-48.5686253172717,-8.19041673779506
21,23,0.00135,0.007742,0.0033,309,1,1.14447299646991e-13,5.8162817626771396e-12,3.84946250789613e-07,-0.345624270050828
14,24,0.003341,0.0247,0.01276,255,1,-24.9911233473384,-1.97223097244271,25.0108221431397,0.761106454133741
20,24,0.003625,0.016742,0.00658,171,1,15.1915110997392,-4.87446037812319,-15.1829513931258,4.21371510720988
19,25,0.004728,0.022237,0.02004,180,1,-10.2230290010103,6.18351961303788,10.2300054945137,-8.28171953755039
20,25,0.004503,0.028204,0.05235,300,1,12.1310736545404,-1.53204509484744,-12.1247793040782,-3.99411207406544
19,26,0.000296,0.025263,0.0,456,1,-12.765856441574,-21.1635404121634,12.7675763270641,21.310329152487
24,27,0.00066,0.00404,0.02855,287,1,-58.8878198767982,-13.6544772610141,58.910234202895,10.7501216220494
26,27,0.008025,0.041096,0.01073,195,1,-6.53993165235971,-4.2681367677986,6.54419664438245,3.1481159747989
19,28,0.000207,0.001114,0.0,0,1,-131.065130106791,82.7071752366644,131.111835774941,-82.4558220273964
25,28,0.010727,0.036575,0.00463,124,1,2.12827014283308,-2.17124373253874,-2.12743839982866,1.6820353370197
26,28,0.000246,0.001061,0.0,0,1,127.537016243975,-80.3285769832108,-127.484398088725,80.5555195145962
20,29,0.004236,0.019062,0.00123,147,1,0.611491742910751,-7.62820144606215,-0.609199883007523,7.507463362117
27,29,0.021484,0.053026,0.00496,53,1,-0.171423705462623,-0.807292152786666,0.171489008566754,0.278444048068849
27,30,0.003026,0.017037,0.00673,200,1,12.903634954567,2.20169209268827,-12.89872343528,-2.89105476017105
29,30,0.016338,0.042993,0.00313,57,1,5.14922229152941,0.555017759878844,-5.14508207077867,-0.877695343097972
25,32,0.000466,0.005818,0.11164,1293,1,3.40843751463849,26.2242312557415,-3.40385110120883,-38.0049334671495
27,32,0.002099,0.050842,0.0,232,1,6.20732618911317,7.37951803140318,-6.20549560013038,-7.33517748587541
18,33,0.002597,0.174471,0.0,75,1,-7.36249485616583,-1.46804778529289,7.36388105426717,1.56117499705259
20,33,0.021207,0.114243,0.013,110,1,0.813000852022487,0.234600200995527,-0.812698132508664,-1.61462585636059
24,33,0.007825,0.027464,0.00378,131,1,-5.2560003046838,6.54922110072314,5.26138085144501,-6.93215923163225
26,33,0.000244,0.001168,0.0,0,1,-164.602749217637,57.8706933633319,164.672685376244,-57.5359169975415
31,33,0.000219,0.002963,0.35598,2421,1,-29.6900556009837,-40.6721144894863,29.692858462937,2.94513477826651
32,33,0.000251,0.015789,0.0,506,1,-17.6333058723063,-50.8235978226781,17.6402544399374,51.2606931785625
27,34,0.000221,0.00102,0.0,0,1,-84.8803780832497,-22.6267817245454,84.8963726213469,22.7006026696094
29,34,0.000284,0.001111,0.0,0,1,-73.1426937500082,10.263555131683,73.1572153586255,-10.2067470078313
25,35,0.005801,0.031637,0.02624,234,1,3.35806048710823,-9.20554214328243,-3.35411206587954,6.43373737312027
27,36,0.029264,0.86456,0.0,50,1,0.486410164236911,-0.0453738719706882,-0.486344662565887,0.0473090183860853
29,36,0.000563,0.006087,0.25311,1284,1,68.4311824846747,-18.6044803370208,-68.4063333838712,-8.12886802663857
