from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000254,0.001017,0.0,0,1,70.4969990716711,-19.1891144214694,-70.4833733233006,19.2436710596299
4,5,0.000249,0.001121,0.0,0,1,92.4203185484457,-2.37870090300792,-92.398931460422,2.47498574507465
3,6,0.005142,0.026086,0.01938,230,1,1.39076379235793e-14,7.09250371415498e-13,4.81243991423404e-05,-1.93096669622083
4,6,0.001791,0.006615,0.00468,203,1,36.081671771816,-18.5370047092815,-36.0522102484833,18.1798433085507
1,7,0.00119,0.007535,0.00915,253,1,-74.3225655141691,25.0596284565545,74.396409928377,-25.5016110606924
2,8,0.000122,0.000696,0.00057,263,1,12.0659901504017,19.6908167908413,-12.0653318204391,-19.743504613991
8,11,0.006503,0.041922,0.09043,222,1,-4.05580291955624,14.9418747660445,4.08165040477768,-23.6576842780007
9,12,0.001664,0.008762,0.00387,142,1,-19.1549068154497,-4.93861749360002,19.1615386077423,4.59506684192291
12,13,0.008527,0.075276,0.20909,538,1,-6.45535985725702,-4.48088050925631,6.46187206374275,-15.8466816364673
12,14,0.001158,0.005993,0.00199,170,1,35.0421675779639,38.3648437259769,-35.0101347303212,-38.3932865676899
8,15,0.001276,0.006739,0.00222,170,1,1.55659821229231e-07,-0.219799829930319,-3.53456204363325e-13,6.07909970089385e-15
10,15,0.000203,0.014337,0.0,619,1,0.0,0.0,0.0,0.0
14,16,0.006378,0.021855,0.00745,155,1,-1.80889283510541,-44.9597374458911,1.93944152564461,44.6745930936666
1,17,0.006383,0.18609,0.0,105,1,-0.0568786957580543,-26.3918464880202,0.107317918373028,27.8623517263753
9,17,0.018281,0.056195,0.00759,78,1,-7.15684954435438,-2.64929918672032,7.16740252612875,1.93805215512444
12,17,0.007296,0.241151,0.0,68,1,-0.85372547501524,-0.744849703187271,0.853821168435953,0.748012609450752
13,18,0.014126,0.084921,0.0882,296,1,8.01864257153294,-5.71847054996016,-8.00899051383352,-2.79033930107886
14,18,0.00023,0.001158,0.0,0,1,18.4885151768951,77.4841965962448,-18.4735196595826,-77.4086974264713
11,20,0.000263,0.004477,0.62196,2624,1,-34.4927091180301,19.6489341768281,34.5026548302854,-79.9504115387354
13,20,0.001278,0.007296,0.01023,274,1,-22.7425019817044,10.8103751214876,22.7509906127838,-11.7548915021906
16,20,-0.000736,-0.013683,0.0,131,1,77.9256893498518,-89.1968279200143,-78.0296545975761,87.2640066094014
12,21,8.3e-05,0.005969,0.0,1046,1,-20.488856438541,-28.9604043047196,20.489923727276,29.0371590813351
13,22,0.000279,0.001049,0.0,0,1,12.1991247160821,-13.1511800627808,-12.1982003354787,13.154655601322
13,23,0.002843,0.018907,0.01467,289,1,-3.93713736964308,-42.2328644515611,3.98805728652948,41.1350440216494
19,24,0.00232,0.014415,0.00235,198,1,47.9205760602779,-30.9584230458527,-47.8439629329583,31.2025436577813
16,25,0.000228,0.001034,0.0,0,1,-82.1602179806555,44.0737661217709,82.1801749223145,-43.9832596407385
22,25,0.010052,0.049135,0.00461,105,1,12.198200335472,-24.0917242659625,-12.1238529682094,24.0024442935969
19,26,0.00464,0.025425,0.01192,227,1,-3.65689924842511,-2.18507689570767,3.65765080979532,1.01622547562409
17,27,0.000236,0.003976,0.38964,2620,1,-11.9439856893774,-33.6427144118871,11.944833675138,-4.64569992768705
19,28,0.000265,0.001163,0.0,0,1,-44.2636768118243,33.1434999415711,44.2719161825138,-33.107339986432
21,28,0.000222,0.001097,0.0,0,1,-20.4899237272615,-29.037159081341,20.4927784031551,29.0512652951034
27,28,0.000225,0.00112,0.0,0,1,99.5065638129186,11.8002418857213,-99.4835960973181,-11.6859137013986
7,29,0.000267,0.001192,0.0,0,1,-74.396409928366,25.5016110606951,74.4130401277211,-25.4273668748102
25,29,0.001741,0.011002,0.00594,232,1,-122.134249079733,18.7911213343771,122.402280557181,-17.6870005970608
1,30,0.011596,0.032054,0.00129,53,1,-8.04117501367352,8.53306028697121,8.05732347539918,-8.61655277952697
29,30,0.001873,0.011298,0.00624,270,1,29.2160102002491,1.00658200353842,-29.1998745133532,-1.52834327121965
12,31,0.008341,0.022116,0.00098,59,1,-57.5117038142014,-11.1403727838454,57.8040814853746,11.8189739747929
29,31,0.000273,0.001163,0.0,0,1,-112.258374786114,1.9591784152994,112.293037259431,-1.81151373959269
27,32,0.001716,0.011431,0.00399,219,1,-149.751523691312,-2.61325063411242,150.142850667827,4.8263787875937
29,32,0.002343,0.009961,0.00206,122,1,-82.6989654121096,35.8206413828273,82.8908177989421,-35.209195500182
31,32,0.00861,0.243658,0.0,268,1,-3.15848417085948,0.897389657853301,3.1594186158628,-0.870945406910475
29,33,0.002766,0.014056,0.01981,300,1,5.62978571101796,-3.15448475436117,-5.62877138486901,1.19255543058861
