bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,103.469998818081,-11.4797741452643,1.0279340664933,1,103.47,11.33
104,21.7499988755161,-2.64985320715927,1.03042400584546,1,21.75,7.63
104,21.7499988888258,-2.64985320715927,1.03042400584546,1,21.75,10.26
3,155.79999869761,-17.2898714762833,1.03012252625497,1,155.8,18.04
50,121.699997319632,-13.5098184964412,1.02719898562215,1,121.7,36.05
111,84.38,-16.1998510470785,1.02612513836173,1,84.38,84.38
47,76.9999987649639,-8.54977365910191,1.02901011599684,1,77.0,24.51
68,46.9999989664432,-5.21980550658355,1.02314094044671,1,47.0,23.36
80,84.9999978330572,-9.439751851529,1.0224553512268,1,85.0,31.18
115,220.849998756921,-24.5097481613613,1.02209916256573,1,220.85,26.44
103,50.4999989336845,-5.60989333212128,1.02797162583679,1,50.5,15.84
22,105.678805315198,-41.5795553580733,1.0198106458193,1,340.85,60.13
62,220.999998664449,-24.5298785151626,1.02278741062583,1,221.0,67.42
