bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03952864829294,-1.35286462735958
2,1,5.1354719282779,2.23444927553158,1.03937577767291,-1.36317232450855
3,1,0.0,0.0,1.04107767504853,-1.24787072425181
4,1,7.73915195989572,2.44792987504793,1.03543511406214,-1.71666974436447
5,1,0.0,0.0,1.03937883879225,-1.35893073943795
6,1,5.09587267757074,1.48666399417572,1.03497498631392,-1.81303246516105
7,1,24.3915108262385,9.10977421799975,1.03625251842385,-1.5104335338163
8,1,37.6165433448906,11.2480256966629,1.02688643157182,-2.47461487024269
9,1,18.5116070678052,0.911079816511503,1.03731214951663,-1.61299137438316
10,1,0.0,0.0,1.03834196266085,-1.49494101116931
11,2,0.0,0.0,1.04248342755363,-1.06367802895482
12,1,0.0,0.0,1.03625251842385,-1.5104335338163
13,1,20.2643466443079,4.25057064105265,1.0331992686329,-1.74638829499751
14,1,0.0,0.0,1.03288556892986,-1.73015424595349
15,1,38.8287152317566,14.7614277006086,1.04181307308435,-1.33411001157021
16,1,45.2992779125355,9.73766759319671,1.03070339505509,-2.15639472128144
17,1,0.0,0.0,1.02998808453028,-2.12345753236222
18,1,0.0,0.0,1.02950214824031,-2.20861332151818
19,2,0.0,0.0,1.04300990778472,-0.659027182093082
20,1,13.866395487422,3.60332217583123,1.03281419957856,-1.74988436540173
21,1,27.053539342479,7.19267591743662,1.03047905982509,-1.66707967049589
22,1,17.7835978477022,7.24745411376188,1.03175762091231,-1.9264221431942
23,2,0.0,0.0,1.03896662691071,0.0458285845557034
24,1,25.3757983843901,7.42531586754295,1.03289739412602,-1.75688768488313
25,1,5.81634032316404,0.866143750560378,1.03335616696888,-1.46273089202733
26,1,0.0,0.0,1.03175762091231,-1.9264221431942
27,2,0.0,0.0,1.04522389678516,-1.08586764058754
28,1,18.5788997815792,5.23412611010921,1.04534270528669,-1.13689542219772
29,1,0.0,0.0,1.03066991671998,-1.65869868239533
30,1,0.0,0.0,1.02954122392042,-1.33937525003518
31,1,13.3395200806112,6.50938632103121,1.02933646584514,-1.43706802640683
32,1,35.3172215468975,3.06729256296816,1.03236365848338,-1.5762871194771
33,1,36.3011597612206,17.866203361526,1.04442327363406,-1.14346624460923
34,1,22.1308110858712,3.3011082509744,1.01987988898873,-1.2376093932383
35,1,0.0,0.0,1.04522015479368,-1.01790064485191
36,1,0.0,0.0,1.02906789737494,-1.3229640919501
37,1,0.0,0.0,1.04529074854714,-1.01864369810843
38,1,47.4593298476158,4.49610174695686,1.04176177713071,-1.13126697038848
39,2,0.0,0.0,1.04562034164429,0.0907779202459706
40,1,0.0,0.0,1.0499997006553,-0.897059379067289
41,1,0.0,0.0,1.04518250815504,-0.227715182172739
42,2,0.0,0.0,1.04404103006441,-1.12143032728705
43,1,81.52480473173,23.3669072286616,1.0421132662279,-1.098918224732
44,2,0.0,0.0,1.04517668791068,-0.227645840715363
45,1,62.780301471613,8.56825870540984,1.04522427912905,-1.04197731988667
46,1,19.9435595592705,0.727794626119973,1.04086058025221,-0.864169897228758
47,1,46.6153834100877,14.5489071918409,1.04429904939641,-0.871639732722554
48,1,11.3429546096599,2.97667664046813,1.04272030438303,-1.12397521672057
49,1,0.0,0.0,1.04564278562898,0.0905878316877417
50,2,0.0,0.0,1.04491273510533,-0.588719251384427
51,1,0.0,0.0,1.03754243031961,-1.07755004183418
52,2,0.0,0.0,1.04231986895431,-1.05549636122754
53,1,0.0,0.0,1.04075878404631,-1.23209752926726
54,1,0.0,0.0,1.03835240349472,-1.16921249883372
55,2,0.0,0.0,1.04254537782101,-1.27026769471179
56,1,0.0,0.0,1.04223634974411,-1.12640360191399
57,1,0.0,0.0,1.04237584038433,-1.08338835845944
58,1,0.0,0.0,1.04174519340051,-1.13431240708637
59,1,0.0,0.0,1.03784380611981,-1.08234536403588
60,2,0.0,0.0,1.042586891932,-0.530194469631756
61,2,0.0,0.0,1.03871193697741,0.63064516089955
62,1,22.2801750447045,10.4124749236006,1.03798568472384,-0.626432747893102
63,1,3.8357726255288,2.00577661859947,1.0380568418878,-0.428647670973271
64,1,0.0,0.0,1.04308482061029,-0.521194226231431
65,1,8.41243541467061,1.69937259654899,1.04117132263769,-0.103898556832483
66,1,0.0,0.0,1.04103076367759,-0.139380163695765
67,1,3.01994704741317,0.748195834291837,1.03846193320969,-0.894124121179643
68,1,0.0,0.0,1.03657765298366,-0.594963574472483
69,1,51.7060937424277,14.3160345680451,1.03513006965533,-1.2312992327031
70,2,0.0,0.0,1.04344776862133,-0.451383047380079
71,1,10.3520358914001,1.96369619458743,1.03769214109796,-0.919320190833284
72,1,11.0685445845182,8.95522617518372,1.04269231066993,0.0341618485802186
73,1,0.0,0.0,1.04128437032999,-0.105446608326543
74,1,39.4222478055029,14.0196357635433,1.03785433281431,-0.810492771767787
75,1,6.50859374657693,1.92354254604538,1.04271056196165,0.0330723214267492
76,2,0.0,0.0,1.04415868745483,0.180941963061754
77,1,0.0,0.0,1.03811296971061,-0.800366894270991
78,2,0.0,0.0,1.04417524253381,0.123312654381358
79,2,0.0,0.0,1.04424843872643,0.0937663613466748
80,1,7.47413719048218,4.07896157534076,1.03783830235449,-0.805454033558882
81,1,0.0,0.0,1.04439358324367,0.0266468170103857
82,1,2.90736648059335,0.117395015838298,1.03772969901727,-0.859791704096323
83,2,0.0,0.0,1.04416539560095,-0.366623749214412
84,1,26.1260654231559,5.89720869144078,1.03645764280936,-0.992632506512557
85,2,0.0,0.0,1.04180030039918,-0.572139481018935
86,1,8.53461795305764,0.731255987008626,1.04074990912584,-0.249481035358803
87,1,0.0,0.0,1.04385035243875,-0.122316170144222
88,1,37.1074124360821,3.46453595270538,1.04138676857822,-0.309581144775972
89,1,0.0,0.0,1.03796393945731,-0.786229703831452
90,1,4.2727922135308,1.44004895671815,1.03747539623818,-0.844194785358998
91,1,0.0,0.0,1.04341457381537,0.128856049448783
92,2,0.0,0.0,1.04264159645554,-0.634166687907485
93,1,0.0,0.0,1.04190131338171,-0.599138234730901
94,1,20.6684889186062,4.72862661519311,1.04375509481357,0.14932424989503
95,1,3.4686471379074,1.41489393765478,1.04168476091577,-0.533314716712129
96,1,22.0332313621711,3.74299164291283,0.99313217083196,-7.05775277988241
97,2,0.0,0.0,1.04226090167193,-0.612242798704387
98,2,0.0,0.0,1.04170506424195,-0.526744387265253
99,1,15.7425083443425,1.0723492539418,0.99301236296786,-7.08427397437217
100,1,34.2618114142397,5.95784650446387,1.03207594949451,-1.81782778820859
101,1,12.2993910692789,2.21445055636817,1.04197260505042,-0.572027697184384
102,1,5.18774803309717,2.23254625215866,1.02600185409882,-2.14853057882493
103,1,0.0,0.0,1.03828414328905,0.101956098362455
104,1,31.0971125987299,6.01389006384225,1.01579665631395,-3.13616535867313
105,1,0.0,0.0,1.03837208916499,0.483295788482635
106,1,0.0,0.0,1.03834211815845,0.251595924299004
107,1,0.0,0.0,1.03210862850375,-1.81824224347684
108,1,0.0,0.0,1.04290873174092,-0.749801466967564
109,1,16.9799306360756,4.18976758014543,1.03779610639382,0.467315504790296
110,1,4.05900376787144,1.66090000381366,1.03825041990524,0.531536006229569
111,2,0.0,0.0,1.04167917686032,-0.495324022480237
112,1,37.90593050297,10.4144030243347,1.03820068908563,0.618641952495598
113,1,15.8479340316237,3.07048110224211,1.04287441695182,-0.629067825621732
114,3,0.0,0.0,1.04103300454428,0.0
115,1,11.925308275352,2.28740806474156,1.04305557148654,-0.795157472545927
116,1,3.07268423393483,1.005608005748,1.01957586059158,-0.205596612212176
117,1,0.0,0.0,1.03515405521707,-0.588734550427569
118,1,0.0,0.0,1.03822924944734,-0.39655981663505
