bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,27.649999522416,6.03530880902377,1.02622055449436,1,27.65,5.69
46,27.6499995334972,6.03530880902377,1.02622055449436,1,27.65,5.43
94,4.99999954485411,-0.549641362365717,1.0229451297675,1,5.0,2.01
94,4.9999995515642,-0.549641362365717,1.0229451297675,1,5.0,1.48
25,4.99999961399671,2.54536883042076,1.02436312276853,1,5.0,2.03
30,38.5,1.33713074138368,1.0233704215229,1,38.5,38.5
27,100.499999690097,-5.43593183420682,1.02439006235915,1,100.5,42.96
113,255.805910186502,29.3563481250736,1.02157858007045,1,409.27,56.15
100,125.029999480233,-13.879723577013,1.02537567722203,1,125.03,17.92
83,9.99999969151794,-0.489620711108834,1.01951712532529,1,10.0,4.46
83,9.99999969151839,-0.489620711108834,1.01951712532529,1,10.0,1.45
93,451.592439253573,58.2977346354655,1.02357553304185,1,502.7,215.29
36,6.46999969166202,-0.789467202191837,1.01848478310709,1,6.47,2.71
16,2.39999969253032,-0.0148944184545594,1.01872283977996,1,2.4,0.3
16,2.39999969252836,-0.0148944184545594,1.01872283977996,1,2.4,1.07
16,2.39999969252844,-0.0148944184545594,1.01872283977996,1,2.4,1.05
97,2.14999969079027,-0.1097625686966,1.0256486785545,1,2.15,0.4
103,0.79999969123113,-0.0397841642682123,1.02542157835938,1,0.8,0.27
116,2.99999969152148,-0.369639569124545,1.01925320168199,1,3.0,0.93
116,2.99999969152145,-0.369639569124545,1.01925320168199,1,3.0,0.95
101,0.299999690984359,-0.0096145179142006,1.02434760812788,1,0.3,0.11
101,0.299999690989523,-0.0096145179142006,1.02434760812788,1,0.3,0.08
101,0.299999690990945,-0.0096145179142006,1.02434760812788,1,0.3,0.07
101,0.299999690979903,-0.0096145179142006,1.02434760812788,1,0.3,0.13
101,0.399999691002242,-0.0196301524041484,1.02434760812788,1,0.4,0.04
101,0.399999691000425,-0.0196301524041484,1.02434760812788,1,0.4,0.07
101,0.399999690990945,-0.0196301524041484,1.02434760812788,1,0.4,0.17
14,35.9199996007705,0.393255003680671,1.02896941772903,1,35.92,10.53
14,35.9199996199632,0.393255003680671,1.02896941772903,1,35.92,17.52
11,10.59,5.37942733982203,1.02031906989998,1,10.59,10.59
85,2.89999969126543,-0.349815552350879,1.02602672134785,1,2.9,1.0
