bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,0.49999976030281,0.0,1.03442184976157,1,0.5,0.12
86,0.499999760303075,0.0,1.03442184976157,1,0.5,0.1
106,36.59,-3.24991261962992,1.02511090229664,1,36.59,36.59
101,46.9999996889514,-5.21991136278981,1.02878675634725,1,47.0,9.4
51,104.299999670788,-12.7197230598837,1.03249304883293,1,104.3,38.32
68,0.499999761120884,-0.0199509473091308,1.0339108272669,1,0.5,0.09
34,290.08,-17.6388715299217,1.03083717065332,1,290.08,290.08
110,302.102791283633,-22.1807182898356,1.03575176870444,1,502.7,193.06
56,74.4999996742539,-9.08976611459917,1.03298366594104,1,74.5,21.27
113,2.99999976153378,0.0,1.02862687190325,1,3.0,0.89
32,2.27999975996475,-0.279912409265764,1.03109742856721,1,2.28,0.63
74,113.869999541504,29.9736891630492,1.04999996091066,1,113.87,56.82
55,1.79999975899606,-0.21984217155945,1.03207908483544,1,1.8,0.87
55,1.79999975899688,-0.21984217155945,1.03207908483544,1,1.8,0.32
24,38.1999996884506,-4.23991913101482,1.03189061366592,1,38.2,16.2
49,81.5999997579409,2.24153837490595,1.0298483877544,1,81.6,31.89
29,0.999999760059374,-0.0499262704324024,1.03252961346695,1,1.0,0.49
29,0.999999760060224,-0.0499262704324024,1.03252961346695,1,1.0,0.35
104,15.31,0.0,1.02472515411731,1,15.31,15.31
40,103.999999572287,-8.94969484006755,1.02970170315474,1,104.0,20.22
66,3.59999976089247,-0.179944046543208,1.03448695125482,1,3.6,1.76
63,1.99999975850073,0.42962751140655,1.03061014597374,1,2.0,0.55
67,2.99999962759592,-0.329903456743978,1.02823040277426,1,3.0,0.88
67,2.99999961981179,-0.329903456743978,1.02823040277426,1,3.0,0.8
97,1.81999976154004,-0.089903795555687,1.02772647513254,1,1.82,0.65
97,1.81999976154051,-0.089903795555687,1.02772647513254,1,1.82,0.21
97,1.81999976154046,-0.089903795555687,1.02772647513254,1,1.82,0.27
