bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,1.81000375709826,-0.685966877939517,1.03230963142205,1,6.3,1.81
104,123.999999090238,6.91454950098811,1.03259119595079,1,124.0,41.1
12,33.6999958680657,-3.73893055694374,1.03550733125204,1,33.7,15.86
112,10.5100017276771,-11.5342067219896,1.03294255933374,1,94.7,10.51
110,80.9999925319471,-8.964685538516,1.03322034833753,1,81.0,24.25
114,71.1790554153848,-10.4769277556088,1.03269752784166,1,94.75,13.83
88,62.5826882694054,-16.7787241216019,1.0311738809113,1,178.5,41.94
56,41.182888784984,-8.05521068284411,1.03682509411335,1,78.0,25.92
56,77.9999937976788,-8.05521068284411,1.03682509411335,1,78.0,27.78
56,77.9999871656541,-8.05521068284411,1.03682509411335,1,78.0,31.99
107,40.9699931773662,-4.53328352904564,1.03328764759937,1,40.97,14.36
106,28.7100013824905,-1.69842455046326,1.03313982097156,1,179.33,28.71
22,380.699992470239,-28.3291951612778,1.03905144919273,1,380.7,114.21
