bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,47.61,0.453133819437625,1.03705746350788,1,47.61,47.61
57,3.64999977251229,-0.409943551299019,1.04161701327741,1,3.65,1.53
57,3.64999975329955,-0.409943551299019,1.04161701327741,1,3.65,1.25
91,2.49999992607533,-0.299881293780822,1.04162418651815,1,2.5,0.69
36,137.249999839752,-14.6634021990537,1.04607714107941,1,137.25,62.79
87,82.7546599663912,-26.5098306637951,1.04139787561956,1,217.3,40.53
26,116.787924796862,-13.2772072043869,1.03981220802009,1,156.5,58.03
17,206.329999834926,-15.4467614438178,1.03814541920728,1,206.33,82.65
6,107.442594808983,-18.6799841753385,1.04999987420658,1,153.15,57.04
79,0.829999926113633,-0.0999381898231717,1.04311520941277,1,0.83,0.16
32,1.19999992577993,0.459768970463477,1.0332402244815,1,1.2,0.48
32,1.19999992577991,0.459768970463477,1.0332402244815,1,1.2,0.5
32,1.1999999257799,0.459768970463477,1.0332402244815,1,1.2,0.51
42,0.299999925940906,-0.0399337212000112,1.04417900977337,1,0.3,0.08
101,1.79999992598204,-0.219884540090228,1.03904081007814,1,1.8,0.47
101,1.79999992598205,-0.219884540090228,1.03904081007814,1,1.8,0.46
101,1.79999992598209,-0.219884540090228,1.03904081007814,1,1.8,0.31
101,1.79999992598186,-0.219884540090228,1.03904081007814,1,1.8,0.9
1,19.9999999259089,-2.43994440533963,1.04171106150039,1,20.0,9.02
34,4.52999992592176,-0.549746787676781,1.03924369573219,1,4.53,0.63
100,2.89999992596447,-0.349886577995402,1.03930763214577,1,2.9,1.1
100,2.89999992596444,-0.349886577995402,1.03930763214577,1,2.9,1.25
77,1.71999992610819,-0.209890120589966,1.04131404409262,1,1.72,0.81
77,1.71999992610834,-0.209890120589966,1.04131404409262,1,1.72,0.49
48,408.079996952436,19.0711454360782,1.0267622622792,1,408.08,58.06
25,1.84999980328019,-0.209718219435427,1.04454313471982,1,1.85,0.33
25,1.84999981050064,-0.209718219435427,1.04454313471982,1,1.85,0.21
35,1.8499999257307,-0.229691127700907,1.04112925511601,1,1.85,0.25
35,1.84999992573061,-0.229691127700907,1.04112925511601,1,1.85,0.61
52,5.29999988525111,-0.589984685068553,1.04272314541757,1,5.3,2.56
30,1.79999992507831,-0.0896993593661083,1.04664116550173,1,1.8,0.26
30,14.9999999250786,-0.739689219175754,1.04664116550173,1,15.0,4.84
30,14.9999999250786,-0.739689219175754,1.04664116550173,1,15.0,4.7
30,14.9999999250786,-0.739689219175754,1.04664116550173,1,15.0,3.54
