from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.032172,0.088947,0.00288,47,1,-0.770153746862153,0.982463040374132,0.77073194891265,-1.28133184325643
6,11,0.000291,0.001067,0.0,0,1,5.33032118844226,1.25398401792043,-5.33024126909464,-1.25369098031251
7,13,0.000288,0.001065,0.0,0,1,-15.4197284531811,4.23564289224456,15.420436640754,-4.23302407361532
12,16,0.003515,0.131314,0.0,91,1,-24.1185201294699,-18.2025071945995,24.1506938068035,19.4044571989785
14,16,0.004066,0.130025,0.0,107,1,-20.7989502760666,-1.34701415134225,20.8158904492636,1.88873722559895
13,18,0.000706,0.039476,0.0,310,1,-59.6480235535006,15.2108359079211,59.6731102671814,-13.8081119571226
16,18,0.0001,0.007688,0.0,1025,1,-76.0493966760632,-45.5288326262146,76.0568891008864,46.1048502466182
9,19,0.000261,0.001045,0.0,0,1,3.06949250764657,17.4398245513243,-3.068708011006,-17.4366835590278
13,19,0.003491,0.017476,0.00346,177,1,36.9634296149209,-15.8979137443596,-36.9092682489604,15.8087305552429
14,19,0.001517,0.01521,0.09757,391,1,-15.6914894563818,-4.0904290745777,15.6950862124735,-6.04778676467488
17,20,0.003273,0.015475,0.01002,271,1,-49.8215732463804,4.00636466476524,49.8999992879565,-4.68308006066357
12,21,0.000819,0.007091,0.00594,176,1,28.1821400823471,35.8647485138,-28.1648827293995,-36.3061886250587
17,21,0.000472,0.031199,0.0,537,1,42.9678962331809,-53.0564644991951,-42.9449485057762,54.573299557031
16,22,0.002271,0.019105,0.04753,411,1,64.6718962618463,1.6156670034761,-64.5809475802067,-5.82408142776019
8,24,0.002064,0.009028,0.00134,139,1,-10.369129814313,5.48027465648059,10.3718683252942,-5.60795702162157
22,24,0.021088,0.053495,0.00229,62,1,8.9922774023815,-1.52663425324006,-8.97554767560225,1.33020624971185
23,25,0.003862,0.035523,0.21614,585,1,0.0046988800574856,-22.3873194872051,-2.5340805759922603e-14,7.26203649211453e-13
17,26,0.000208,0.001049,0.0,0,1,-4.04053344894166,24.7756320220702,4.0417883717075,-24.7693031086983
21,26,0.035804,0.080351,0.00241,57,1,-26.7322068836998,-20.0560740287355,27.1336190764958,20.7115954221479
10,28,0.014646,0.047414,0.00702,143,1,8.84625093169255e-14,-2.25188315853931e-15,1.79115291463577e-05,-0.696671582445991
21,28,0.000246,0.001003,0.0,0,1,1.09712986274887,-20.658449372949,-1.09606846550488,20.6627769397608
12,31,0.018276,0.075513,0.05284,236,1,-11.3109010586451,-19.1746800247075,11.3844604973104,14.1302798812
17,31,0.011945,0.038607,0.00224,120,1,23.2319589138907,15.6694907176312,-23.1417327353627,-15.6098620913552
22,31,0.006271,0.032501,0.0085,192,1,45.5101727697918,17.8785772146987,-45.365628530328,-18.0096465963382
22,32,0.000299,0.001173,0.0,0,1,10.0784974394003,-10.5278615348198,-10.0778892220171,10.5302476184001
26,32,0.00428,0.021916,0.0102,207,1,-28.1754075576782,4.0577076806514,28.2088173487967,-4.95170033710459
28,33,0.001953,0.009361,0.01417,236,1,18.4956742561647,3.1582187410915,-18.4886481457334,-4.52964738570751
