bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,55.5200109637585,53.4246321530761,1.02862613177201,1,153.17,55.52
25,106.47,33.9606130724759,1.03347482035818,1,106.47,106.47
70,68.5900183741278,101.581936024406,1.02978032718634,1,228.65,68.59
117,4.32000565490835,-1.76944267080886,1.03244785296188,1,16.2,4.32
100,3.52004758935672,11.3437737353348,1.03295336310059,1,22.3,3.52
30,10.4700051220224,20.6806293529748,1.03263173457038,1,40.8,10.47
30,10.170004492856,20.6806293529748,1.03263173457038,1,40.8,10.17
30,14.1900044678272,20.6806293529748,1.03263173457038,1,40.8,14.19
32,13.3900179194377,27.1291880462757,1.01922739146939,1,100.83,13.39
81,100.499993776013,21.3858425130715,1.03706457696876,1,100.5,34.21
23,23.3900192077672,4.74072944441995,1.0281773777726,1,92.1,23.39
23,18.5400167185354,4.74072944441995,1.0281773777726,1,92.1,18.54
23,15.9000156755485,4.74072944441995,1.0281773777726,1,92.1,15.9
23,18.9500156155682,4.74072944441995,1.0281773777726,1,92.1,18.95
60,84.8999937626076,13.0073950184572,1.03397190200829,1,84.9,39.45
60,84.8999937626206,13.0073950184572,1.03397190200829,1,84.9,21.13
12,854.126800260335,-101.118166099172,1.03356577716708,1,1299.0,268.34
