bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.979999750393419,-0.119549689870286,1.04751788321396,1,0.98,0.37
7,0.979999750394423,-0.119549689870286,1.04751788321396,1,0.98,0.14
8,27.48,-3.22982157845618,1.04516550973977,1,27.48,27.48
52,22.2999997507992,-2.71958634860872,1.04070431578801,1,22.3,2.37
52,22.2999997507992,-2.71958634860872,1.04070431578801,1,22.3,4.36
15,49.7999986376622,-5.52982608754766,1.04403771016413,1,49.8,12.6
53,6.5999987436603,-0.729473130331454,1.0378291578676,1,6.6,3.12
71,4.09999917590548,-0.457294894279717,1.03308854612534,1,4.1,1.85
1,4.5,-0.0697990699532135,1.04266105703187,1,4.5,4.5
27,17.4999997498008,-2.13980490029093,1.04401892687481,1,17.5,7.92
48,36.59,-3.24986147935095,1.04517287687892,1,36.59,36.59
97,29.499999754449,10.3212050411625,1.02997737933431,1,29.5,6.03
97,29.499999754449,10.3212050411625,1.02997737933431,1,29.5,8.71
54,476.999999743588,-23.3699616298801,1.04999998965146,1,477.0,224.81
24,76.0179402265618,14.3720325411052,1.03757937569371,1,121.5,19.37
72,21.2999997543573,-2.59995815598243,1.04723878677005,1,21.3,3.28
118,1.59999975389064,0.747442920367121,1.03317552248848,1,1.6,0.57
29,87.7999988341458,-8.52284590673728,1.03781220618441,1,87.8,43.63
20,54.1265116553783,3.47865293358967,1.03679289478766,1,121.0,51.67
6,23.6699959699207,-2.62982021128231,1.03754619017463,1,23.67,7.15
6,23.669998117971,-2.62982021128231,1.03754619017463,1,23.67,3.23
13,16.6999997522873,-0.818979008079103,1.03691322623434,1,16.7,5.88
69,0.399999754578109,0.149610513762391,1.04040721130469,1,0.4,0.17
68,1.32999975435634,-0.0690749773897514,1.03359961076158,1,1.33,0.55
68,1.32999975435721,-0.0690749773897514,1.03359961076158,1,1.33,0.19
78,2.19999975396461,-0.26902599082291,1.03694297582421,1,2.2,0.38
60,0.679999753801283,-0.0281399280865579,1.03445676719633,1,0.68,0.08
31,165.08,-8.08950525630916,1.04091364630317,1,165.08,165.08
