bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,19.8999984132058,-2.42869795788554,1.02906092455639,1,19.9,3.53
33,19.8999984132063,-2.42869795788554,1.02906092455639,1,19.9,2.47
85,143.364365340827,-21.4146254630573,1.02931358233028,1,211.8,64.09
37,150.06999840633,-6.48244736627232,1.02824289701759,1,150.07,73.18
27,181.019981243204,-20.0809239866495,1.02748629051272,1,181.02,86.76
50,3.79999843082739,-0.549672264182898,1.03175930669845,1,3.8,1.26
38,40.8699960176212,-4.53964849797786,1.03083994298807,1,40.87,10.22
28,49.7999952316068,-5.52517535737669,1.02864526666077,1,49.8,24.66
115,317.349994081878,-35.2282000667974,1.03811440935689,1,317.35,95.2
117,6.04999841634621,-0.298970673018894,1.02802924447901,1,6.05,2.72
56,0.649998431438687,-0.0296714734762824,1.03384237308001,1,0.65,0.32
6,2.69999843089279,-0.329673838431995,1.03173804545577,1,2.7,0.67
23,96.469980430447,-10.7085730881477,1.02883412788862,1,96.47,38.29
86,98.9999984165502,-14.2588123313285,1.02715042568324,1,99.0,18.78
68,1.29999841484604,-0.158714794117023,1.03530230350519,1,1.3,0.24
68,1.29999841484052,-0.158714794117023,1.03530230350519,1,1.3,0.29
68,1.29999841483173,-0.158714794117023,1.03530230350519,1,1.3,0.36
94,215.349998405964,-10.7668549154499,1.02896958142257,1,215.35,29.9
48,1.29999843089831,-0.159671037656767,1.0332511041317,1,1.3,0.53
118,2.27999841474864,-0.278925616333706,1.0294562299538,1,2.28,1.12
39,0.999998470843598,0.0,1.03109731904228,1,1.0,0.37
44,1.79999843112104,-0.219648889139127,1.03115775748553,1,1.8,0.53
44,1.79999843112242,-0.219648889139127,1.03115775748553,1,1.8,0.51
32,2.92999841132583,-0.357989907030826,1.02925180969682,1,2.93,1.3
32,2.92999841134984,-0.357989907030826,1.02925180969682,1,2.93,0.47
32,2.92999841131815,-0.357989907030826,1.02925180969682,1,2.93,1.46
32,2.92999841132711,-0.357989907030826,1.02925180969682,1,2.93,1.27
32,2.92999841133179,-0.357989907030826,1.02925180969682,1,2.93,1.15
32,2.92999841133588,-0.357989907030826,1.02925180969682,1,2.93,1.03
