from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008384,0.027711,0.02127,81,1,0.0802808739964711,7.00035698061402,-0.0750498809031256,-9.22955478809286
3,7,0.00022,0.001076,0.0,0,1,-104.239430079065,8.5580734103793,104.261744269909,-8.44893673152593
2,8,0.002299,0.013898,0.00486,257,1,-68.2067790557135,-18.239573899649,68.315315082492,18.3814949761547
3,9,0.018231,0.043997,0.00136,60,1,32.2659453284802,-2.3954571822798,-32.0890486190434,2.67633234727816
8,9,0.001923,0.018708,0.04254,424,1,-44.5554183179329,-15.812239358478,44.5946852889943,11.6612832472828
2,11,0.000406,0.023701,0.0,260,1,60.3857228642439,19.6849457938675,-60.3701830155806,-18.7777784215327
4,11,0.007042,0.032179,0.00196,157,1,48.7064444501464,16.7430760546113,-48.5302763484924,-16.1444551979736
7,12,0.001406,0.009912,0.00727,153,1,-29.0445700248727,-7.15144213938206,29.0561601309105,6.44808767331973
10,12,0.002877,0.012402,0.00281,212,1,118.480994101253,-3.42520207700142,-118.10908130529,4.72386082486366
4,13,0.001276,0.040275,0.0,107,1,-53.7412746055441,-14.1729877454909,53.7783980323715,15.3447322717242
8,13,0.021226,0.05479,0.00397,62,1,-23.7598968170376,-2.56925563254992,23.8738246353418,2.43910874051501
6,14,0.012473,0.049412,0.00647,54,1,-24.5573401223458,3.16002053709749,24.6287819917453,-3.57302474349338
7,14,0.012498,0.061077,0.00617,128,1,24.7009302291677,-3.88555297372962,-24.6287819953582,3.57302476114393
7,15,0.001248,0.036287,0.0,258,1,62.5785901724312,12.3560138427273,-62.5315204555161,-10.9874090208531
7,16,0.000331,0.002043,0.00065,236,1,18.6650720278736,-0.0257058956590474,-18.6640030878723,-0.0378132616301829
7,17,0.001003,0.007725,0.00594,227,1,-226.4314172428,9.46322702906106,226.909001746314,-6.42670470385504
9,18,0.006322,0.040412,0.15917,305,1,-12.5056368034371,-14.337615711982,12.5168956409146,-2.6561036516887
13,18,0.0001,0.000842,0.0,159,1,-31.6200273435996,-15.456471940678,31.6211796436231,15.4661743068764
19,20,0.013044,0.067507,0.01152,148,1,4.56758826735522,0.497652625881941,-4.56491093058441,-1.72336402679539
15,21,0.00603,0.04198,0.00686,221,1,-18.4872567738219,-3.38966591827795,18.5070559005167,2.79268580170737
19,22,0.007267,0.193912,0.0,87,1,-1.5505968028973102e-15,-9.28937916978751e-14,0.0,0.0
19,23,0.000262,0.001103,0.0,0,1,0.883837967003891,-6.7566036110273,-0.883725048220538,6.75707899048546
20,24,0.001888,0.011188,0.00798,260,1,-30.1007269203036,-6.45620239452655,30.1172829219361,5.69572982013438
23,24,0.000236,0.001178,0.0,0,1,-25.3333341570195,19.4898542863776,25.3355717846889,-19.4786851109771
17,25,0.004171,0.025407,0.03566,223,1,28.9059365454063,-3.07377874629786,-28.8736793952027,-0.585338651257088
19,26,0.010131,0.03706,0.00286,115,1,6.58532694922669,2.95066435055703,-6.58034251764143,-3.24003681289949
21,26,0.000257,0.001038,0.0,0,1,-18.5070559131969,-2.79268582864162,18.5078945084093,2.79607283965485
24,26,0.001621,0.009234,0.00673,267,1,28.8308481095753,13.211414203119,-28.8155665617767,-13.848139356599
24,27,0.00169,0.010462,0.05901,276,1,-89.1729766379887,0.0594092947241998,89.2978999277992,-5.64955282792857
23,28,-0.000302,-0.013346,0.0,305,1,8.6796690521694,-19.030196325104,-8.68089522409413,18.9760092704437
26,28,0.00479,0.022807,0.00209,125,1,-13.3350415398128,5.44579978590703,13.3443524720172,-5.62574636689413
19,29,0.021786,0.050884,0.00244,61,1,-12.0367531945265,3.30828660435472,12.0684436059597,-3.49736346141171
27,29,0.001274,0.008096,0.02382,305,1,34.5194707220579,-3.97965948431462,-34.5053232713106,1.49851394631181
16,31,0.00954,0.243479,0.0,114,1,4.23919139072705,0.437579928528301,-4.23758506715213,-0.396583486421693
18,31,0.000247,0.001063,0.0,0,1,-44.1380753505227,-12.8100707013167,44.1429271692088,12.8309512003582
23,31,0.010897,0.031927,0.00546,138,1,-4.96363002963629,4.04466771649479,4.96802552921297,-4.61964663625096
27,31,0.002964,0.016409,0.00638,229,1,47.2628092018562,2.76473398978339,-47.2012155107436,-3.1113188511398
13,32,0.00436,0.025388,0.00725,186,1,-46.0321953532852,-2.32736909599592,46.1182884044113,2.04744531750119
29,32,0.032391,0.13117,0.04157,137,1,-4.45779658417326,-1.50499324334882,4.463924702757,-2.9582584587013
30,33,0.000255,0.001186,0.0,0,1,59.2203323480243,8.69607459660667,-59.2119046416063,-8.65687749930583
25,34,0.001392,0.038934,0.0,328,1,28.8736793826636,0.585338596003771,-28.8629328618499,-0.284760261694089
27,34,0.000389,0.005505,0.08549,1007,1,-35.3652121652032,1.57075119113246,35.3698565898326,-10.7326678640712
31,34,0.03333,0.702415,0.0,20,1,-1.378820608188,-0.167584360517401,1.37941830379915,0.180180531015497
12,35,0.0002,0.00409,0.28512,2768,1,89.0529213368652,-11.171948803705,-89.0382150165654,-19.3374520773786
27,35,0.000238,0.001174,0.0,0,1,-182.331746993441,8.46380068211647,182.405194992709,-8.10149836639963
32,35,0.000216,0.001062,0.0,0,1,98.0728359952202,-25.6960255772803,-98.0522814161008,25.7970855912839
28,36,0.000479,0.032319,0.0,380,1,-4.66345723449369,-13.3502628557983,4.66436158620569,13.4112811083587
16,38,0.000274,0.001162,0.0,0,1,-15.6480570726165,-20.8623707208037,15.6497846567119,20.8696971905804
32,38,0.000368,0.002032,0.00085,239,1,28.0188802275208,17.1418565989538,-28.0151990603148,-17.2133031305903
30,39,0.00175,0.016968,0.08843,638,1,-25.7335349342063,-14.8361236634552,25.7458537836247,5.35043086701598
30,40,0.005403,0.018996,0.00386,146,1,-44.4384170298544,19.920871415756,44.5570411983108,-19.9217088819651
37,40,0.015906,0.079739,0.04902,201,1,-1.44227897960053,-1.28073466172953,1.44286163924442,-4.02092180374201
27,41,0.001795,0.012535,0.00384,211,1,15.4455844815301,-8.20458394349162,-15.4405544999456,7.82487020138408
32,41,0.001983,0.009536,0.00798,169,1,52.7560608600552,-16.0050115814216,-52.7005115840836,15.4098330996069
34,41,0.007363,0.048281,0.0321,320,1,7.91661175944069,-4.84611064447261,-7.91167413377998,1.41133412643574
36,41,0.003687,0.104564,0.0,113,1,-4.95002158029035,-6.07981645084006,4.95214377533417,6.14000229368306
37,41,0.017299,0.081075,0.01077,115,1,-2.34204098778022,1.12308071877586,2.34338219449581,-2.28212433070335
39,41,0.127488,0.248604,0.00687,64,1,-1.3704803744365,1.80898634522232,1.37826188464224,-2.53899728872045
40,41,0.000268,0.001121,0.0,0,1,-67.3660260983752,26.0189864746932,67.3789523585337,-25.9649180506717
36,42,0.031789,0.067577,0.00209,44,1,0.285659992202068,-7.33146464630628,-0.270118744781069,7.14030833071198
39,42,8.5e-05,0.006933,0.0,1723,1,18.7273983047411,-19.1568896092625,-18.7268307520075,19.2031818810238
31,43,0.006537,0.027521,0.00299,143,1,-3.95093753192275,-5.03819803735397,3.95333150683247,4.72612770242429
38,43,0.00191,0.01066,0.00534,200,1,87.9733897876629,-14.6780295334583,-87.8327562068446,14.8866732036042
31,44,0.001958,0.057433,0.0,214,1,-2.87457198525318,-1.52677608326756,2.87476480069222,1.53243183868652
37,44,0.007046,0.034714,0.01621,184,1,6.43033049760292,5.46556629801084,-6.42502239749191,-7.19064484225462
38,44,0.005187,0.029173,0.03009,252,1,29.6920221569937,-4.13835914178442,-29.6493459577608,1.13329618469637
46,47,0.000214,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
39,48,0.000273,0.00119,0.0,0,1,-53.4843223934719,8.78626530439098,53.4916914527006,-8.75414376416325
40,48,0.016067,0.065699,0.00776,126,1,5.50302357716444,-7.19966241284043,-5.49169268394763,6.40415401692571
42,49,0.000259,0.016519,0.0,665,1,4.8442569607188,-29.3101008468507,-4.84213556672905,29.4454031917028
46,49,0.000789,0.012916,1.15337,2412,1,-42.5979714598944,-86.8326878924043,42.6156265132216,-37.8638895102069
17,50,0.000208,0.001098,0.0,0,1,37.960156434849,-10.691207010398,-37.9571669099213,10.7069882525644
49,50,0.013059,0.077825,0.03119,204,1,-37.7734909631775,8.41848626236045,37.9571668960778,-10.7069882632064
43,51,0.002979,0.010162,0.00206,171,1,83.8794247521855,-19.6128007829476,-83.6746796462761,20.0890494069491
45,51,0.000271,0.001063,0.0,0,1,-129.747696044632,-64.0649775974574,129.800432251438,64.2718358551494
46,51,0.000241,0.001091,0.0,0,1,46.1464181862524,84.4544377485451,-46.125752610008,-84.3608852851318
3,53,0.005713,0.027888,0.00404,119,1,71.9734847886018,-6.1626161543037,-71.6972114640235,7.07643920488018
