bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,571.295237911051,-67.6170632283637,1.02379163863629,1,684.0,196.46
82,94.7499998803658,-1.44967356526083,1.02729782748318,1,94.75,19.54
115,6.59999987324367,3.35862974399818,1.02562010047403,1,6.6,2.35
115,6.5999998720963,3.35862974399818,1.02562010047403,1,6.6,2.75
105,104.669999879892,1.32809272457534,1.02597395523827,1,104.67,13.12
112,12.85,0.0,1.02285843894125,1,12.85,12.85
87,2.99999989620425,0.0,1.01874546971411,1,3.0,0.54
50,0.999999896822399,0.0,1.02526503039645,1,1.0,0.14
118,9.3999998649841,4.37881299740405,1.02526332861035,1,9.4,1.24
59,0.549999896756647,-0.0295893908231194,1.02552184598309,1,0.55,0.16
74,130.099999873704,28.4718569920341,1.02732927333317,1,130.1,43.29
106,74.9999998824823,9.32612226772505,1.02595416696242,1,75.0,19.55
