from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004172,0.022362,0.02313,337,1,-14.8524684738881,-18.8912473987676,14.8744406910819,16.6509269024075
6,7,0.000937,0.006437,0.03869,305,1,-8.54841171996665,8.89005771221006,8.55015961760638,-12.8437961254985
3,8,0.003147,0.013496,0.00411,190,1,-12.8492142091635,-3.14107639439823,12.8546003570896,2.74672170884273
4,9,0.009123,0.035046,0.00246,117,1,1.42409263186964e-06,-0.253803347942814,-9.089437825022471e-14,-3.60704159250461e-13
7,10,0.000218,0.001124,0.0,0,1,21.0249068133332,-38.4485070692062,-21.0208201418386,38.4695777974628
2,11,0.003956,0.023573,0.00929,273,1,-6.26618275710332,-0.817551509454772,6.26770325794686,-0.125570088426964
10,11,0.000262,0.00101,0.0,0,1,-49.857699799058,6.79335804355914,49.8641706815341,-6.76841303859413
4,14,0.006567,0.036295,0.01988,214,1,0.0010123488810701,-29.6296466399618,0.0510677585761656,27.8457237102494
7,14,0.03183,0.593387,0.0,70,1,1.38832913570772,-2.42662801160303,-1.38590053273271,2.47190295453529
10,14,0.001516,0.04285,0.0,299,1,19.1336886523566,-32.3663098081253,-19.1127832792402,32.9572037646139
12,14,0.000236,0.001151,0.0,0,1,-20.437701953447,63.3231831228658,20.4476162276829,-63.2748300311478
3,16,0.000279,0.001097,0.0,0,1,27.0689853600239,37.3681965490731,-27.0631323458611,-37.3451830847841
7,17,0.007748,0.033867,0.00565,129,1,22.7927503879223,3.59898897083945,-22.7523134315224,-3.99929052744636
8,17,0.00043,0.03186,0.0,561,1,-4.03763702253684,-2.73514125169025,4.03773763125295,2.74259565563241
16,17,0.00217,0.01509,0.00247,221,1,-22.2085125113831,-11.3117760636669,22.2217465212887,11.1528260405391
12,18,0.006195,0.040052,0.014,243,1,10.5871928612966,0.582358636329075,-10.580501860866,-2.01295703972051
15,18,0.010869,0.04332,0.00485,147,1,-5.83473603894692e-15,-7.28690212673686e-13,6.7227410101639e-06,-0.510042786834568
10,20,0.018329,0.06952,0.00748,138,1,33.0132716220868,-2.47532471266255,-32.8176283013873,2.45379271980323
13,20,0.000226,0.001041,0.0,0,1,-9.20687758406883,36.223818693616,9.20998117585285,-36.2095229456197
13,21,0.005132,0.023913,0.00733,173,1,1.45544878488711,-37.5106878226252,-1.38575914456415,37.083298814349
12,22,0.000137,0.010369,0.0,1475,1,5.45348586858446,-63.9596290767077,-5.44772029591925,64.3960029669705
16,22,0.002111,0.01715,0.14528,606,1,4.09178119233382,55.1942865153457,-4.00994966404964,-69.1035561563089
16,24,0.002164,0.012938,0.00864,190,1,45.1798635660544,-6.53732751654991,-45.1355044060276,5.92665244769736
19,25,0.003847,0.111082,0.0,48,1,-21.7165407139409,-3.66188697133765,21.7350909220192,4.19752362684827
20,27,0.000437,0.012048,0.0,214,1,-53.2524312380885,14.5637707804722,53.2655342445471,-14.2025235909694
21,27,0.004718,0.161248,0.0,105,1,-6.26145790878924,-38.2284896233522,6.34143651060713,40.9619337916292
24,27,0.000205,0.001184,0.0,0,1,47.8949637997954,-5.30799543577098,-47.8902673025462,5.33512057110295
1,28,0.01759,0.064662,0.01096,109,1,17.447015683277,-0.613186254405617,-17.3945875532645,-0.310162912469252
3,28,0.002418,0.015316,0.01389,248,1,-3.0611509792007,-1.69820886252086,3.06139774465932,0.289761829505655
20,29,0.014685,0.042832,0.00165,67,1,9.8252351794947,7.36496335341841,-9.80327374663877,-7.46787142498363
24,29,0.008095,0.05562,0.02683,297,1,18.668345177757,1.69237447365774,-18.6397677410586,-4.2070166535436
1,30,0.000274,0.001172,0.0,0,1,-83.8526359477063,-15.7262573074419,83.8721635690268,15.809784213236
23,31,0.002374,0.07965,0.0,117,1,13.3183588483545,4.13615141155604,-13.3138490904229,-3.98484466376842
26,31,0.000201,0.001182,0.0,0,1,70.1740563505645,-4.15494542052502,-70.1642885541428,4.21238589500454
25,32,0.006823,0.031156,0.01179,177,1,12.4779309024002,11.9056749660181,-12.4569789272421,-13.0025774704463
26,32,0.002146,0.013409,0.0697,264,1,77.9878197772168,22.1046767568044,-77.8455824048442,-28.268413465534
27,32,0.000404,0.024135,0.0,439,1,-21.2080738017465,-36.9965010388672,21.2155050083126,37.4404420548903
24,33,0.000501,0.030188,0.0,463,1,-21.4278045334614,-2.31103110529883,21.4301004415948,2.44937217262383
25,33,0.004782,0.021812,0.02182,187,1,5.12715271836756,0.0797045852010339,-5.12584927786908,-2.29011000292924
28,33,0.000284,0.00107,0.0,0,1,15.413474047965,1.20322227184263,-15.4128054868299,-1.20070339714351
30,33,0.002644,0.073542,0.0,188,1,17.00278133767,4.17484815685677,-16.994852207994,-3.95430199398574
30,35,0.000293,0.001163,0.0,0,1,58.2833047258698,-44.3817470380593,-58.2679205847868,44.4428110519827
27,37,0.030603,0.075453,0.00195,56,1,9.49137047284116,4.90196977975321,-9.45661800558698,-5.01262704561177
26,38,0.052044,0.12782,0.00471,49,1,0.247661920616276,-1.82158440750237,-0.246349466483533,1.34496135850013
36,40,0.002579,0.012675,0.00262,143,1,-0.246045588601176,-3.42833033280427,0.246321732408717,3.1624698080455
38,40,0.003179,0.017789,0.04417,290,1,0.246349356625611,-1.34496132675952,-0.246321719453529,-3.16246980925516
1,41,-0.003041,-0.085748,0.0,73,1,-5.9677623773684,-2.58779296438086,5.96650252280414,2.55226846284334
31,41,0.000262,0.001103,0.0,0,1,63.8873526089477,-6.69356967200269,-63.8767190623264,6.73833609155723
34,41,0.005355,0.027592,0.01179,224,1,-46.018424551288,-10.5581905549625,46.1364468558837,9.97408507223733
36,41,0.001041,0.005712,0.00306,272,1,12.4193201433061,23.6350399423229,-12.4119656621122,-23.9061948190717
32,42,0.008977,0.038452,0.00735,86,1,9.79973322382553,-1.61562248958704,-9.7910319172427,0.913197046513608
37,42,0.054309,0.133308,0.00219,51,1,-5.08349555464287,-0.178943317098978,5.09752934565359,-0.0062915719830764
39,43,0.000264,0.001086,0.0,0,1,22.9859625472211,4.25220203747069,-22.9845291055973,-4.24630537988202
42,43,0.003935,0.025373,0.03413,255,1,3.18716260921945,-2.54848427129327,-3.18673821394368,-0.882539250057409
34,44,0.003946,0.016506,0.0027,169,1,46.0184245632548,10.5581907582907,-45.9308654988173,-10.4625725624019
37,44,0.020768,0.489236,0.0,38,1,0.0787070139416449,0.141824626508255,-0.0787015513762178,-0.141695943743459
11,45,0.00022,0.001077,0.0,0,1,-75.8726325640454,10.4345202744434,75.8852185291104,-10.3729062545567
23,45,0.000112,0.008687,0.0,1323,1,75.8916253829544,-9.87593376991458,-75.8852179826142,10.3729077588055
30,46,0.000267,0.001062,0.0,0,1,-138.158253760589,23.3675489763136,138.209541564223,-23.1635502966917
36,46,0.001616,0.009008,0.00701,297,1,-78.5650270853449,-1.90764854695782,78.6629052134597,1.7375777115612
