bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,4.66999961351182,-0.569954306160625,1.03325412253574,1,4.67,0.74
97,100.79999961145,-14.5199543725057,1.03377440201717,1,100.8,29.33
52,32.69,-1.8899541488411,1.03443884512844,1,32.69,32.69
117,125.350002194187,-36.9199050832803,1.02703598971447,1,332.62,125.35
4,1.99999961402692,0.0,1.0332487414371,1,2.0,0.44
11,0.699999614524133,-0.0299660874900528,1.04280882651241,1,0.7,0.23
22,28.1433816853399,-9.85995798106882,1.03281476523768,1,88.83,11.67
42,74.9998959894027,-8.32995406928356,1.03448479174316,1,75.0,14.57
2,243.399987977526,-27.0199538153725,1.03446330027913,1,243.4,73.02
49,3.09999961209559,-0.149952326850097,1.03439950310633,1,3.1,0.69
49,3.0999996120925,-0.149952326850097,1.03439950310633,1,3.1,1.09
19,0.829999614496507,-0.0399557881256324,1.03285799993991,1,0.83,0.37
84,12.8200009179074,-5.98523196789094,0.977945138169975,1,67.0,12.82
99,86.9938165849268,-5.27171745818993,1.039522352267,1,90.3,33.74
99,90.299994079918,-5.27171745818993,1.039522352267,1,90.3,21.65
110,80.4999961283087,-8.93994212331618,1.03880679108712,1,80.5,13.07
102,89.7800016753945,-20.7599003205831,1.03162189845756,1,187.0,89.78
62,475.869998077413,-58.0598861168982,1.02770994736309,1,475.87,167.43
