bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,684.199999433563,32.2972330213992,1.0432527413044,1,684.2,205.0
83,1.09999995052155,-0.0499673821814297,1.03898199588531,1,1.1,0.53
101,38.4999998405637,13.7893770967356,1.03343947950246,1,38.5,6.67
113,37.4999996752719,-4.15974086215319,1.03562328175211,1,37.5,16.62
2,1.24999995043287,-0.149957715232813,1.03852249129074,1,1.25,0.51
2,1.24999995043285,-0.149957715232813,1.03852249129074,1,1.25,0.58
40,6.66,-0.369910677273253,1.03703150080623,1,6.66,6.66
69,0.599999950643513,-0.0299017640676009,1.0373635780122,1,0.6,0.29
69,0.599999950643678,-0.0299017640676009,1.0373635780122,1,0.6,0.16
99,11.2100005607041,-2.67934601782994,1.03672717993014,1,26.3,11.21
3,99.6959440697223,-22.0898720370397,1.03831684558475,1,199.0,56.84
86,1.49999995062248,0.0,1.03683219140529,1,1.5,0.38
90,79.4999999504097,2.16161684314547,1.03992738372544,1,79.5,11.83
103,136.799994267796,3.90034838392338,1.03901561700254,1,136.8,22.55
53,31.5887575604161,2.35367631468281,1.03525714790754,1,60.5,15.11
53,60.4999996389397,2.35367631468281,1.03525714790754,1,60.5,17.02
25,1.79999995010375,0.37972247440219,1.0368496724366,1,1.8,0.76
25,1.79999995010379,0.37972247440219,1.0368496724366,1,1.8,0.43
25,2.49999995010384,0.529725239035317,1.0368496724366,1,2.5,0.32
65,0.569999950651142,-0.0295252844842714,1.03510718282443,1,0.57,0.2
65,0.569999950651101,-0.0295252844842714,1.03510718282443,1,0.57,0.23
65,4.49999995065153,-0.219589025848667,1.03510718282443,1,4.5,2.22
65,4.49999995065154,-0.219589025848667,1.03510718282443,1,4.5,2.17
79,1.49999995052728,-0.0699672334289495,1.03880451241945,1,1.5,0.59
68,2.24999995063349,1.04979240340959,1.03729733772221,1,2.25,0.41
118,2.86999995068605,1.32430389814987,1.03441758932345,1,2.87,0.47
118,2.86999995068605,1.32430389814987,1.03441758932345,1,2.87,0.66
118,2.86999995068602,1.32430389814987,1.03441758932345,1,2.87,1.19
118,2.86999995068603,1.32430389814987,1.03441758932345,1,2.87,1.02
118,2.86999995068604,1.32430389814987,1.03441758932345,1,2.87,0.73
118,2.86999995068605,1.32430389814987,1.03441758932345,1,2.87,0.47
43,0.399999950416851,0.149965066373853,1.03994875229303,1,0.4,0.17
92,3.4,2.65991927050374,1.03698471031457,1,3.4,3.4
26,45.6944972380266,47.2264316527431,1.03627518251134,1,122.4,33.96
36,1.04000033134411,-0.649827052171807,1.03544305935048,1,5.85,1.04
36,0.9800001885972,-0.649827052171807,1.03544305935048,1,5.85,0.98
36,1.94000048574128,-0.649827052171807,1.03544305935048,1,5.85,1.94
36,2.57000082451611,-0.649827052171807,1.03544305935048,1,5.85,2.57
