bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,97.59,-19.6299912896911,0.969645460097403,1,97.59,97.59
38,133.32999984366,67.8699503422027,0.971192578483859,1,133.33,17.28
58,1.29999993669338,-0.059996565146077,0.971338101579165,1,1.3,0.51
58,1.29999993669348,-0.059996565146077,0.971338101579165,1,1.3,0.17
58,1.29999993669349,-0.059996565146077,0.971338101579165,1,1.3,0.13
50,26.5999999356095,-3.24995976387492,0.969937049897354,1,26.6,7.6
80,135.069999823686,-14.9899702830368,0.970404189049535,1,135.07,22.87
112,2.69999993517225,-0.329540325585173,0.98228702922556,1,2.7,0.32
85,179.999999595957,3.1111012452228,0.974791583561051,1,180.0,42.41
12,1.49999993891837,-0.179998858245055,0.97180982306548,1,1.5,0.17
12,1.49999993891832,-0.179998858245055,0.97180982306548,1,1.5,0.46
66,21.0999999351767,-2.56989602855329,0.975362456237552,1,21.1,6.9
99,106.519623264043,107.503889025863,0.971532401590782,1,212.63,27.56
107,89.9999998659965,9.53875343223275,0.971833450365411,1,90.0,19.64
62,21.9999996958366,11.1999923465763,0.972353317380783,1,22.0,7.33
62,21.9999997416735,11.1999923465763,0.972353317380783,1,22.0,6.61
52,28.5,-0.469992394619904,0.96963058689289,1,28.5,28.5
60,101.819999846864,51.8299818924954,0.983940328950643,1,101.82,49.44
102,351.0,-17.1997646340075,0.971425553799195,1,351.0,351.0
27,9.99,0.0,0.970817930173227,1,9.99,9.99
65,230.36999951292,11.4100818646912,0.972513098815865,1,230.37,97.79
115,17.4999999351977,-2.13977916909816,0.975544472661916,1,17.5,7.92
103,1.27999993484938,0.489980465102467,0.984289134399401,1,1.28,0.41
103,1.27999993484926,0.489980465102467,0.984289134399401,1,1.28,0.64
103,1.27999993484938,0.489980465102467,0.984289134399401,1,1.28,0.42
103,1.27999993484938,0.489980465102467,0.984289134399401,1,1.28,0.41
103,1.27999993484941,0.489980465102467,0.984289134399401,1,1.28,0.33
103,1.27999993484941,0.489980465102467,0.984289134399401,1,1.28,0.32
37,9.59999987696122,-1.06998954132727,0.969030604172876,1,9.6,1.74
