bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,74.5,0.0,1.03242000984436,1,74.5,74.5
115,46.9999997454982,-1.40511145430139,1.03510053252162,1,47.0,8.52
115,46.9999997770679,-1.40511145430139,1.03510053252162,1,47.0,6.77
102,2.59999989317379,0.0,1.03744465938294,1,2.6,0.89
55,98.22,4.28030996045066,1.03224471251563,1,98.22,98.22
26,88.03,-6.1024924785307,1.03240826402285,1,88.03,88.03
39,46.999999819648,-5.21990797806682,1.03599477668699,1,47.0,6.08
112,599.702332824564,83.3631432418519,1.03430624420256,1,610.48,144.35
25,52.1999998935657,16.2673040992154,1.03073756471625,1,52.2,16.85
27,101.050000423571,-2.64430785886469,1.03225865225344,1,315.0,101.05
99,1.12999989306772,-0.0599461203969577,1.0395580740208,1,1.13,0.42
96,9.9,-0.639952255871269,1.04029972931549,1,9.9,9.9
19,0.749999893496201,0.0,1.03409896569519,1,0.75,0.37
58,2.69999989340933,-0.329793916717171,1.03344827366027,1,2.7,0.94
110,24.8999998089354,-2.75950624571539,1.03429686546053,1,24.9,6.75
64,16.22,1.11744361861016,1.03693174867891,1,16.22,16.22
67,9.99999961114029,-1.10972435547081,1.0392468112391,1,10.0,1.84
46,0.649999893173627,-0.079917431770017,1.03617669960676,1,0.65,0.23
46,0.649999893173928,-0.079917431770017,1.03617669960676,1,0.65,0.14
76,1.79999989311561,-0.21974200562252,1.03443612961261,1,1.8,0.43
76,1.79999989311558,-0.21974200562252,1.03443612961261,1,1.8,0.51
76,1.99999989311564,-0.239742399054527,1.03443612961261,1,2.0,0.54
76,1.99999989311546,-0.239742399054527,1.03443612961261,1,2.0,0.93
76,1.99999989311567,-0.239742399054527,1.03443612961261,1,2.0,0.44
76,1.9999998931156,-0.239742399054527,1.03443612961261,1,2.0,0.65
79,1.94999989322333,-0.239805814001879,1.03442668828083,1,1.95,0.59
79,1.94999989322343,-0.239805814001879,1.03442668828083,1,1.95,0.27
57,7.69999964960998,-0.849664534459961,1.03341320879266,1,7.7,2.03
57,7.69999955064851,-0.849664534459961,1.03341320879266,1,7.7,2.11
59,53.9999998932692,-5.14260276465085,1.03223273313297,1,54.0,6.01
32,2.29999989351526,-0.279909643814241,1.0346310777938,1,2.3,0.45
