bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,183.88,0.958660360413012,1.01065788012563,1,183.88,183.88
83,13.2400000190698,1.00194582821459,1.00436883120517,1,69.0,13.24
96,404.849999998699,-17.5324636345544,1.00552921123365,1,404.85,122.22
2,5.26,2.75999789058982,0.996346799299613,1,5.26,5.26
92,22.54,-1.31999999553729,1.00655513591914,1,22.54,22.54
8,101.999999998713,3.21586047015256,1.00996020258833,1,102.0,46.51
4,102.80820041603,0.119164878391868,1.01088840324875,1,135.07,37.47
66,18.4000000027734,-14.149999648241,1.00437987810588,1,116.0,18.4
7,22.8499999988225,-1.11999969602285,0.997368938361961,1,22.85,5.69
43,58.8999999967297,-6.53999960814403,0.99668636128249,1,58.9,15.45
78,35.4854312949406,7.68565375078787,1.00280547632755,1,44.75,21.88
78,44.7499996663402,7.68565375078787,1.00280547632755,1,44.75,17.02
78,6.12000000732241,7.68565375078787,1.00280547632755,1,44.75,6.12
78,20.1700000186045,7.68565375078787,1.00280547632755,1,44.75,20.17
