bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02046649099545,-1.42807520055785
2,1,0.0,0.0,1.02346947621663,-1.31288646538679
3,1,0.0,0.0,1.02046649099545,-1.42807520055785
4,1,90.9635897213297,19.2906400980097,1.02037219284165,-1.91353181840859
5,1,4.07289402928839,1.06177203735807,1.02045743590713,-2.48342941342908
6,1,24.4630887716611,6.33644010985368,1.02049778034302,-1.88721997376629
7,1,0.0,0.0,1.02047994615227,-2.48096839014007
8,1,11.5349446495884,4.48759624006768,1.0207694905474,-1.40745883957841
9,1,0.0,0.0,1.02250508543942,-1.88135173079618
10,1,60.6201229426934,9.097759848201,1.02097144515299,-1.76941921237635
11,1,0.0,0.0,1.02560058590592,-0.232727336096562
12,1,28.7266383798516,5.50012382651926,1.0216409854756,-2.17685504265454
13,1,27.1659726674233,10.1355855676626,1.0207354235962,-1.32896852176915
14,1,0.0,0.0,1.02585539567077,-0.27769096211048
15,1,10.8399772171131,1.6971882543497,1.02324016922269,-0.529614160062365
16,3,0.0,0.0,1.02564757775836,0.0
17,1,14.6995077009557,4.4978216221611,1.02243248893741,-0.62948038700857
18,1,1.29786129816742,1.19791183195364,1.02214827896952,-0.194965424556668
19,1,10.2130114452007,3.16849547465711,1.02554152898691,-0.232192589577277
20,1,5.6750910448832,1.30850127109294,1.02488362477301,-0.24125212616471
21,1,30.8045256040208,8.00398269154785,1.01167931011909,-2.01342576475162
22,1,10.6620210348257,8.78383799151281,1.02126389968094,-0.411287120153094
23,1,6.92846094266214,4.23549675121276,1.02525541114765,-0.201753159677467
24,1,0.0,0.0,1.014457903013,-1.44527381551344
25,1,34.4354402398644,2.94176886242747,1.01803249832758,-1.20972619007436
26,1,0.0,0.0,1.02546647635211,-0.167052841006478
27,1,0.0,0.0,1.01209607543553,-2.00812674506681
28,1,1.53848414721392,0.754795151807054,1.02369251952338,-0.220091586736565
29,1,0.0,0.0,1.0162985233152,-1.43187041778552
30,1,39.5302065187577,18.528550707271,1.01464727336193,-1.49095250150278
