bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,2.69999995799983,-0.299973385345368,1.04126421384634,1,2.7,0.81
7,288.999999212689,-32.0799544655828,1.04293710225944,1,289.0,125.03
99,116.262588623925,-24.02999376113,1.04482085317286,1,216.5,107.7
116,1.69999997666055,-0.0799729213019934,1.04131730164754,1,1.7,0.79
42,2.85999997650379,-0.349982210340459,1.04219053674306,1,2.86,0.36
109,97.87,-18.7899843267864,1.04147397656764,1,97.87,97.87
45,191.999999686849,-20.1133477146535,1.04355244112963,1,192.0,35.94
12,126.499999952836,-14.0399585689032,1.04332771260149,1,126.5,37.95
19,206.229999949376,-22.8899670448979,1.04066161810284,1,206.23,61.87
54,5.99999997634966,-0.859926566669427,1.04257058485613,1,6.0,2.67
71,2.49999997674723,-0.299983406224418,1.04080586773845,1,2.5,1.16
71,2.49999997674724,-0.299983406224418,1.04080586773845,1,2.5,0.59
67,1.46999997664787,-0.0699738314095364,1.04203109903069,1,1.47,0.6
67,1.46999997664786,-0.0699738314095364,1.04203109903069,1,1.47,0.7
95,0.849999976561218,-0.0399797045045995,1.04159462551172,1,0.85,0.31
95,0.849999976561222,-0.0399797045045995,1.04159462551172,1,0.85,0.28
8,184.499999877307,-20.4799591915765,1.0424574805113,1,184.5,48.17
9,2.69999997637421,-0.129952433946831,1.04305467867242,1,2.7,0.65
9,2.69999997637421,-0.129952433946831,1.04305467867242,1,2.7,0.71
28,3.2199999765142,-0.389979296638798,1.04066866679178,1,3.22,0.67
15,2.45999997638077,-0.119952021974901,1.04295326896113,1,2.46,0.7
15,2.45999997638077,-0.119952021974901,1.04295326896113,1,2.46,0.97
10,1.19999997649967,0.459944327955223,1.04568629876201,1,1.2,0.51
63,4.29999997673386,0.0,1.04153907668547,1,4.3,1.95
76,32.7499999526206,-3.63997224267039,1.04207412192352,1,32.75,6.31
