cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.021,15.884,856.65
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.059,25.745,971.98
2,0,0,3,0.01,15.278,607.95
2,0,0,3,0.0,0.0,236.48
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,15.541,660.0
2,0,0,3,0.001,16.411,825.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,1390.38
2,0,0,3,0.011,12.704,662.85
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.016,26.281,634.95
2,0,0,3,0.02,26.925,662.78
2,0,0,3,0.017,26.604,662.78
