bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,562.220092299681,-66.8770112927313,1.01310580051533,1,705.5,135.89
9,1.46999993698641,0.559945435030791,1.01004688457494,1,1.47,0.43
9,1.46999993698639,0.559945435030791,1.01004688457494,1,1.47,0.54
93,0.429999936238127,-0.0199420020339351,1.02033596057451,1,0.43,0.13
93,0.429999936238203,-0.0199420020339351,1.02033596057451,1,0.43,0.1
93,3.39999993623893,-0.169942872558365,1.02033596057451,1,3.4,0.7
106,17.4999999364742,-2.12480963003849,1.00822792986999,1,17.5,4.6
43,220.499999916906,-24.4750586975066,1.01334995100215,1,220.5,95.17
104,1.59999993635455,-0.0799321087231595,1.01974053781339,1,1.6,0.42
104,1.59999993635451,-0.0799321087231595,1.01974053781339,1,1.6,0.6
90,155.299999925915,-17.2399430591859,1.0203287615578,1,155.3,18.16
83,2.49999992677291,-0.279941643727705,1.01488719791966,1,2.5,0.39
23,173.32999992355,27.6730302872481,1.01753652596979,1,173.33,22.06
71,1.99999993598745,-0.0818967600117658,1.01230797057472,1,2.0,0.21
71,1.49999993598739,-0.0544949731480053,1.01230797057472,1,1.5,0.2
42,94.4999999365291,20.1299942706001,1.01069976037318,1,94.5,27.62
