from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000283,0.001069,0.0,0,1,-110.687066345625,-52.3719432290872,110.726770936758,52.5219227623752
2,3,0.000211,0.001156,0.0,0,1,-67.5392341969305,-63.5789321902416,67.5561927327077,63.6718424620824
1,5,0.002758,0.011878,0.00934,194,1,10.398353201144,-0.729738002349775,-10.3955615520899,-0.256210092791784
5,8,0.009102,0.259723,0.0,50,1,0.650177722756471,-0.0467086891126401,-0.650141517576986,0.0477417936864924
2,10,0.001188,0.010836,0.08387,547,1,-68.7830360159034,7.97203092667568,68.837263369205,-16.4514344378869
8,10,0.019555,0.085,0.00817,123,1,-13.0493026665921,1.97698629022528,13.0815372073965,-2.71018192060466
3,11,0.006366,0.211227,0.0,74,1,0.890293210813362,-6.24102841338074,-0.887783878791436,6.3242892797012
6,11,0.044849,0.132205,0.00437,77,1,6.50764286908998,9.94018815819938,-6.44634815127946,-10.218755469876
4,12,0.034354,0.073465,0.00233,66,1,13.4631876044596,0.649562085211047,-13.4049523422489,-0.773794795261764
9,15,0.054165,0.145648,0.00559,57,1,4.55952326365429e-05,-0.601982185841177,4.58942223451602e-14,-9.22993756258375e-14
12,16,0.00052,0.028477,0.0,497,1,13.4049523422853,0.773794795249095,-13.404070000547,-0.72547470739777
13,17,0.000373,0.02065,0.0,477,1,2.49222698240808,-12.9134951631173,-2.4916121629152,12.9475327570265
14,17,0.011007,0.060296,0.01455,229,1,-1.00629390634377e-14,-3.6487955359037497e-13,6.14955649887964e-05,-1.53492096980991
17,21,0.000299,0.0012,0.0,0,1,1.4932179271225,-2.08867208664516,-1.49319923850521,2.08874709112924
20,21,0.00236,0.013581,0.00331,197,1,-1.49306736435088,1.74031320953498,1.49319923850614,-2.08874709110882
13,23,0.001286,0.015827,0.59354,1206,1,-22.4467656276843,7.79854080345008,22.4717918255713,-72.5662949005836
18,23,0.005132,0.023864,0.00572,174,1,30.5354321264714,-50.767480958616,-30.3684483988162,50.9263568285335
19,23,0.002529,0.068705,0.0,172,1,-7.88434805539568,-21.3055542370066,7.89665657324484,21.6399380720504
19,24,0.000673,0.039378,0.0,320,1,-5.28207906928913,-19.137522394048,5.28464351269921,19.2875709120309
