from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00028,0.01611,0.0,400,1,-1.60506321034564,1.12845810930653,1.60507349330063,-1.12786647214593
2,4,0.00438,0.01931,0.00899,251,1,-1.60507349314773,1.12786647206571,1.60528803262013,-2.06875568215847
3,9,0.001211,0.007415,0.01554,248,1,-13.0166396248419,-5.97789866466251,13.0189082804753,4.36421716342556
8,9,0.00229,0.011407,0.02299,221,1,-44.3109783847536,-41.4874771968546,44.390224114542,39.4860841321171
6,10,0.000236,0.012651,0.0,200,1,77.9930582440352,83.9166873349311,-77.9640319654981,-82.3607066155559
11,13,0.028917,0.088453,0.00343,62,1,1.7539867800806,-0.424548519569614,-1.75312028668576,0.0682696451180754
8,14,0.005006,0.018187,0.00145,166,1,14.1329468616258,-8.09661329712618,-14.1201937804804,7.99252687128613
12,15,0.00494,0.031299,0.02653,227,1,32.6392492254107,3.32379433828164,-32.5880918618406,-5.77781904004598
13,16,0.000604,0.003416,0.00449,227,1,28.9887570538472,-10.6743820898573,-28.9832760506197,10.2355765677981
8,17,0.002989,0.119483,0.0,129,1,4.52208126583566,-2.58049697612858,-4.52129962265189,2.6117425674726
11,18,0.019698,0.090576,0.01164,118,1,-1.75398678031397,0.424548519694481,1.75476682998676,-1.63867015002453
13,18,0.001513,0.063837,0.0,243,1,-5.33242650307964,0.605062042565431,5.33284303639125,-0.587487530329212
15,18,0.00291,0.014725,0.005,228,1,1.94344431150029,-5.45188100051548,-1.94258809502974,4.93379154697869
12,19,0.003556,0.016223,0.00218,154,1,51.9327280937611,2.1743117946112,-51.8412302491399,-1.98535489261553
12,21,0.022303,0.085008,0.01523,140,1,13.7336516114583,-1.77988351187408,-13.6933923426045,0.337152855025731
13,21,0.000763,0.005905,0.01313,652,1,-32.2416635163888,5.73644607130268,32.249546092743,-7.04886644564983
14,22,0.00217,0.01014,0.00372,216,1,-22.0541719938899,-15.2487922252532,22.0690771141454,14.9315102834039
15,22,0.002581,0.011403,0.00397,265,1,12.9000816226664,5.61267750757535,-12.8951308068775,-6.00493136353012
21,22,0.028604,0.090951,0.00465,61,1,0.0162255957982666,1.81191001819142,-0.0150704805489257,-2.29370517436125
19,23,0.00024,0.001083,0.0,0,1,6.69269884282408,-6.64015117490522,-6.69249487251659,6.64107159091779
20,23,0.012689,0.053602,0.01723,131,1,10.3392600677561,0.0312464473565967,-10.3262301099466,-1.78148390827841
21,23,0.005475,0.018765,0.00196,115,1,-17.0023795424651,4.71060916594221,17.0187249814195,-4.85958768178955
14,24,0.004153,0.018237,0.00177,140,1,13.1147178863061,2.641992841081,-13.1075382451197,-2.79402945566724
15,24,0.014342,0.07149,0.01303,126,1,8.50782959156291,3.30167519203422,-8.49570930445246,-4.59649891896851
19,28,0.001612,0.012622,0.00511,186,1,8.58243587059945,-2.96845955010796,-8.58118808103533,2.44369949209457
22,28,0.005405,0.02391,0.00256,131,1,-9.15887582746086,-6.63287374520491,9.16541736328531,6.39449671791959
20,29,0.000297,0.001088,0.0,0,1,-30.6096366463482,8.99599904878308,30.612517016721,-8.985447388966
26,29,0.000232,0.001021,0.0,0,1,57.1892684665342,-8.51140713707923,-57.1818792925318,8.54392587266725
20,30,0.000227,0.001101,0.0,0,1,20.2703765822072,-9.02724549793253,-20.2693116501794,9.03241065283416
