bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,79.4999991007164,-9.69984197067757,0.997837989060801,1,79.5,11.83
93,143.499997681765,-15.9296547246497,0.975990876898659,1,143.5,65.23
61,10.4999991105058,-1.50829734749776,0.985243856588567,1,10.5,1.88
84,168.047314324189,-25.4698733538191,0.973607713968901,1,229.43,53.86
97,28.6504737584321,-12.6398417540018,0.974945443363004,1,113.87,15.77
11,60.2,-3.95930627534443,0.982182690175092,1,60.2,60.2
89,200.781471499357,-17.2687005383588,0.976854825505741,1,251.33,109.19
63,62.65,-3.06063890315342,0.979808545714208,1,62.65,62.65
68,63.9999991045787,-9.16596196322142,0.979337074077103,1,64.0,24.03
66,19.5999970454872,9.98,0.983862286483985,1,19.6,9.51
34,0.599999113250186,-0.069841074030213,0.988913301556769,1,0.6,0.3
50,12.0999991120886,-0.589707299764945,0.982478502222991,1,12.1,2.08
50,12.0999991120846,-0.589707299764945,0.982478502222991,1,12.1,5.65
50,12.0999991120888,-0.589707299764945,0.982478502222991,1,12.1,1.74
55,0.999999110981032,-0.0498638845348288,1.00400257832183,1,1.0,0.13
43,7.19999768551627,-0.799674332347999,0.986371030526272,1,7.2,1.49
59,7.4,-1.06970935691404,0.98261259737838,1,7.4,7.4
59,5.83,-1.57971034868071,0.98261259737838,1,5.83,5.83
59,9.43,-1.57971034868071,0.98261259737838,1,9.43,9.43
103,1.99999911170322,-0.289697844584216,0.987353677890288,1,2.0,0.31
3,3.32999911101661,-0.409868486248914,1.0044733095716,1,3.33,0.43
116,1.19999910995493,0.0,0.983371600668843,1,1.2,0.38
116,3.7999991100125,0.0,0.983371600668843,1,3.8,1.42
53,42.0999991114064,-5.13968700621653,0.98280874582745,1,42.1,5.33
48,11.1999991092493,-0.549869935999043,0.999489946813091,1,11.2,2.03
24,7.49999475509407,-0.829811296024725,0.994908730033091,1,7.5,3.42
24,7.49999043004361,-0.829811296024725,0.994908730033091,1,7.5,3.42
