bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,1.29999950025846,0.0330974926833329,1.04145050218662,1,1.3,0.57
108,2.36999950379995,-0.119554916444807,1.0389316329961,1,2.37,0.94
11,79.2000027705272,-19.5849142835557,1.03489865227155,1,185.33,79.2
1,404.849999495718,5.78724730492339,1.04505841547127,1,404.85,80.57
53,73.4400020992245,5.50890997951735,1.04397140755448,1,155.8,73.44
92,1.86999950348138,-0.229542932137337,1.03909546153607,1,1.87,0.92
72,5.99999950379646,-0.729517303799389,1.03813160508741,1,6.0,2.99
80,1.99999950373796,-0.289611754484889,1.03985247653737,1,2.0,0.31
61,319.829999501327,-39.0195832863316,1.04318969438634,1,319.83,46.81
112,10.4999995038038,-1.50950974757292,1.03812178844501,1,10.5,3.0
39,29.6459303831454,2.5053140234488,1.04060623576203,1,49.9,24.01
46,5.48,-0.33936389596454,1.03717583531493,1,5.48,5.48
74,5.73,-0.439599805830066,1.03850346193095,1,5.73,5.73
74,6.36,-0.439599805830066,1.03850346193095,1,6.36,6.36
20,2.14999950259921,-0.259017261234461,1.03632731099619,1,2.15,0.93
20,2.14999950260588,-0.259017261234461,1.03632731099619,1,2.15,0.49
30,44.5,-0.360866538652824,1.04168990292579,1,44.5,44.5
110,0.399999501344187,-0.0195434813911229,1.04374501155762,1,0.4,0.11
110,0.399999501347739,-0.0195434813911229,1.04374501155762,1,0.4,0.1
110,0.399999501327131,-0.0195434813911229,1.04374501155762,1,0.4,0.15
110,0.599999501382081,-0.0296039571142977,1.04374501155762,1,0.6,0.15
110,2.19999950143162,-0.109630399259483,1.04374501155762,1,2.2,0.58
71,0.82999950370869,-0.0996532079527048,1.04019798522649,1,0.83,0.24
71,0.829999503707797,-0.0996532079527048,1.04019798522649,1,0.83,0.25
36,100.14,25.4988095652703,1.04069011168807,1,100.14,100.14
114,3.49999950283053,-0.429621743439291,1.03852688586518,1,3.5,1.22
60,2.99999950203526,0.0,1.04090504167928,1,3.0,0.63
115,16.2999995028892,-1.98962498520253,1.03617037668121,1,16.3,7.54
85,2.16999950131765,-0.259687201376281,1.0462316656977,1,2.17,0.96
85,2.1699995013235,-0.259687201376281,1.0462316656977,1,2.17,0.6
102,3.76999584666117,-0.419480944550044,1.03810457794677,1,3.77,1.48
102,1.24002674725359,-0.419480944550044,1.03810457794677,1,3.77,1.24
63,0.799999509011073,0.169376177230632,1.03246205102964,1,0.8,0.37
113,1.99999950276901,0.0,1.039775588187,1,2.0,0.59
