bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,2.32999916289504,-0.279568608901255,1.01349447930443,1,2.33,1.12
45,2.32999916290605,-0.279568608901255,1.01349447930443,1,2.33,0.68
36,169.599972938474,16.5745931602389,1.00519475958654,1,244.92,28.43
96,642.999998486573,70.0973863923363,1.00952514599812,1,643.0,70.98
2,6.56999916880273,-0.319560270331507,1.00611482040763,1,6.57,1.54
48,409.999995944962,-46.7735866962738,1.00613359381544,1,410.0,123.0
44,84.2100012234045,-14.4194474292184,1.00782674011255,1,188.0,84.21
38,19.64,9.44894294877619,1.00099140967667,1,19.64,19.64
38,20.11,9.44894294877619,1.00099140967667,1,20.11,20.11
20,4.79999917036412,-0.239755341083279,1.0128189730087,1,4.8,0.6
33,72.8100040414699,16.3736412952733,1.00721142019485,1,168.75,72.81
100,21.22,0.0,1.01167432992803,1,21.22,21.22
50,1.71999916625923,-0.0798072754049459,1.0177346349409,1,1.72,0.49
50,1.71999916626511,-0.0798072754049459,1.0177346349409,1,1.72,0.28
