bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,1.399999820581,0.64996980347887,1.00445869756616,1,1.4,0.24
31,1.3999998205807,0.64996980347887,1.00445869756616,1,1.4,0.38
35,0.849999790284324,-0.039964214598073,1.00522646597383,1,0.85,0.14
25,61.1999997979414,-2.38273949710057,1.0078040725103,1,61.2,14.99
76,150.999999655369,-21.739990791832,1.00526493707443,1,151.0,19.03
19,323.749998869587,87.3641839216826,1.01417386288529,1,323.75,44.88
83,41.04,9.68999763308743,0.998848516248709,1,41.04,41.04
83,35.21,9.68999763308743,0.998848516248709,1,35.21,35.21
82,112.038382240499,48.6352939543507,1.0349375202753,1,190.0,94.45
111,38.3999977897677,-4.25996341043193,1.00516149008865,1,38.4,12.03
111,38.3999984222068,-4.25996341043193,1.00516149008865,1,38.4,7.43
103,156.414226852454,-25.5299883368239,1.00491544225413,1,230.0,66.17
59,43.9999996261994,-4.8798444260493,1.00195943156466,1,44.0,6.81
63,0.99999970143144,-0.0499904521774524,1.00861656611916,1,1.0,0.18
27,1.89999982012894,0.889968637907461,1.00435798666241,1,1.9,0.69
27,1.89999982012894,0.889968637907461,1.00435798666241,1,1.9,0.69
38,0.479999790273596,-0.0599641373900211,1.00522762229499,1,0.48,0.24
38,0.479999790273596,-0.0599641373900211,1.00522762229499,1,0.48,0.24
36,1.49999983154315,0.31998989889361,1.00436988524453,1,1.5,0.2
36,0.599999831538763,0.129989877092898,1.00436988524453,1,0.6,0.23
118,2.79999970160148,-0.139990310588069,1.00739807501642,1,2.8,0.94
89,0.749999758030635,0.349991705744822,1.01134212392763,1,0.75,0.33
3,33.3166755815123,-10.9798274717267,1.00088962174768,1,90.0,21.21
66,6.59999974567176,-0.31997745656418,1.04608198969511,1,6.6,0.84
54,35.9999997984049,-1.75985760791543,1.0020380893536,1,36.0,16.66
70,2.32999975488356,-0.279958316148122,1.00526468981107,1,2.33,0.69
70,2.32999975488328,-0.279958316148122,1.00526468981107,1,2.33,0.83
45,3.19999987650425,0.0,1.00292484653495,1,3.2,0.61
45,1.59999987650378,0.0,1.00292484653495,1,1.6,0.3
