bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.49999994161527,-0.38999928498277,1.00729373857523,1,3.5,1.62
80,22.4999999698426,10.489997067662,1.0072827970631,1,22.5,9.64
54,212.17,0.0,1.00944553345986,1,212.17,212.17
28,1.99999997338216,0.0,1.01097149155725,1,2.0,0.98
28,0.499999973382092,0.0,1.01097149155725,1,0.5,0.11
49,263.944291267802,-48.3499987905753,1.0032376475649,1,435.6,192.31
81,27.8299999708287,14.1588191428713,1.00485226820909,1,27.83,6.98
42,161.992576492944,-23.6399993521565,1.01275456557102,1,213.0,63.9
53,44.3499999311281,-5.40999879134255,1.00276265312485,1,44.35,8.36
26,368.049999968708,-40.8499909192449,1.00414924486766,1,368.05,181.92
5,121.949999933963,-13.5399992748421,1.00776702952855,1,121.95,37.95
48,134.042489666801,-19.1699995618927,1.00498766429736,1,172.67,51.8
