bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.19999976485607,-0.0597942894828967,0.988745258784196,1,1.2,0.27
108,2.69999976592787,-0.298492061299249,0.988625323086672,1,2.7,0.9
69,87.6000003676672,-2.78931397692204,0.989010742562363,1,184.56,87.6
90,2.49999907197701,-0.279631039415125,0.990174811559196,1,2.5,0.44
105,18.9999997662726,8.82238051814842,0.98363668161361,1,19.0,8.69
53,923.399999469403,122.410917882826,1.00230686805283,1,923.4,191.55
9,21.799999764108,10.1584964325212,0.987679435089277,1,21.8,9.58
30,18.170001126479,-3.82893985593523,0.987784911652677,1,91.3,18.17
86,102.535102717493,-14.7397612342326,0.991717619892695,1,132.8,62.38
6,4.49999976316558,-0.219065812672145,0.990568826952545,1,4.5,0.66
8,4.99999976426037,0.0,0.987593381711219,1,5.0,0.58
8,2.49999976426001,0.0,0.987593381711219,1,2.5,0.3
18,0.999999764345524,-0.0352673385615797,0.987759271117197,1,1.0,0.23
18,2.6999997643468,-0.114035416141476,0.987759271117197,1,2.7,0.68
18,2.69999976434688,-0.114035416141476,0.987759271117197,1,2.7,0.42
58,4.99999976168737,-0.0642763830814766,0.992882241588664,1,5.0,2.12
22,7.41999976446931,-0.358031362300652,0.987520316369364,1,7.42,2.21
22,7.41999976446933,-0.358031362300652,0.987520316369364,1,7.42,1.81
54,6.19999896845126,-0.688843445331002,0.991655371084274,1,6.2,1.81
100,49.96,0.0,0.990588450810042,1,49.96,49.96
34,2.2299997646786,-0.269756786284264,0.990597999619508,1,2.23,0.81
16,2.59999976427451,-0.110837295035695,0.987889314238416,1,2.6,0.77
16,2.59999976427468,-0.110837295035695,0.987889314238416,1,2.6,0.33
75,4.09999976518984,-0.19962133145514,0.987341397509793,1,4.1,1.46
20,0.999999764419281,0.0,0.987795116360982,1,1.0,0.5
20,1.39999976442096,0.0,0.987795116360982,1,1.4,0.33
20,1.99999976442116,0.0,0.987795116360982,1,2.0,0.76
20,2.09999976442126,0.0,0.987795116360982,1,2.1,0.76
78,88.8299987008478,11.554946706901,0.98857789389714,1,88.83,28.97
103,14.1999997660783,-1.72862419801472,0.984856734164332,1,14.2,2.79
103,0.299999766072489,-0.0385580732160151,0.984856734164332,1,0.3,0.04
57,0.399999764864893,-0.0599476414011086,0.997726334658584,1,0.4,0.17
57,1.49999976487055,-0.219947880292846,0.997726334658584,1,1.5,0.16
101,7.91,0.0,0.988358332575437,1,7.91,7.91
94,2.19999976531031,-0.109788481705276,0.992104066124966,1,2.2,0.98
85,78.6171468865678,-17.8633330079814,0.989631964481484,1,161.0,38.53
