bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,1.24999949424175,-0.149725973334694,1.04984435972942,1,1.25,0.48
83,134.886945701094,5.84363735846452,1.0116234743342,1,181.02,63.21
108,50.9600007691718,-16.5599622895583,1.0094659120972,1,136.0,50.96
85,8.90000444598616,-2.05967369918456,1.01157542559248,1,18.6,8.9
25,545.099997424574,41.1751944393957,1.00898631388639,1,545.1,234.92
105,49.9999981614204,-5.52958100553293,1.01223593159371,1,50.0,22.82
72,149.21025230381,-15.4596365843933,1.01122500211601,1,198.83,21.5
70,14.5299994940181,-0.70957805375151,1.01425772934139,1,14.53,3.6
87,17.9999988691078,-1.99970680798044,1.01507453520774,1,18.0,8.35
87,17.9999986490616,-1.99970680798044,1.01507453520774,1,18.0,2.88
87,17.9999985632292,-1.99970680798044,1.01507453520774,1,18.0,6.79
87,17.9999984241902,-1.99970680798044,1.01507453520774,1,18.0,6.29
4,216.669997562706,19.5078908806398,1.00953382858457,1,216.67,106.57
106,2.2299983414383,0.0254170571234459,1.01161313328881,1,2.23,0.62
97,18.5999994938086,-2.26767528110805,1.01283163833571,1,18.6,6.69
94,1.64999949438385,-0.199507396074857,1.01584353954741,1,1.65,0.25
94,1.64999949437919,-0.199507396074857,1.01584353954741,1,1.65,0.64
103,68.9999994934958,-9.93360833968213,1.01274110855185,1,69.0,24.36
