bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,2.17999845479716,-0.269833895369469,0.97488498320673,1,2.18,0.73
101,103.0,-14.8297991840661,0.979409205186283,1,103.0,103.0
42,1.49999845205968,-0.179828127093494,0.97446634663879,1,1.5,0.75
42,1.49999845213113,-0.179828127093494,0.97446634663879,1,1.5,0.41
42,1.49999845209127,-0.179828127093494,0.97446634663879,1,1.5,0.63
42,1.49999845215019,-0.179828127093494,0.97446634663879,1,1.5,0.26
109,0.99999841026544,0.0,0.977520381276424,1,1.0,0.31
98,104.299994573521,-12.7197983918775,0.979607840985835,1,104.3,38.32
34,27.9999984310944,-1.36985869595452,0.979969328975431,1,28.0,9.21
36,0.599998456421441,-0.0298208003883528,0.974907962351558,1,0.6,0.11
97,90.6399961093541,-10.0597987492209,0.981161984578909,1,90.64,27.19
61,43.7199983701814,-2.13977307319017,0.97650664848212,1,43.72,12.06
68,1.14999838864942,-0.0598963191289933,0.998537565460644,1,1.15,0.48
27,121.139641917739,-22.9295760318075,0.972265080603249,1,206.57,29.4
62,22.08,0.0,0.97838993786194,1,22.08,22.08
62,8.15,0.0,0.97838993786194,1,8.15,8.15
83,2.99999838004913,-0.149790222816106,0.981141223483999,1,3.0,0.48
94,123.99999836126,-15.1297529621469,0.975493826548264,1,124.0,23.63
51,199.699998292058,-28.7596175717712,0.971752380706266,1,199.7,87.33
93,61.999995753122,-6.87978629767009,0.981788312796588,1,62.0,19.37
110,111.649988364981,-12.3897378162868,0.976517212811648,1,111.65,18.91
72,4.4602487515563,-2.30984155982885,0.97180673397638,1,20.8,4.46
72,20.7999857048673,-2.30984155982885,0.97180673397638,1,20.8,9.09
26,129.447024782824,-6.37411722612719,0.978048457864502,1,166.5,71.84
3,10.8499983560106,-0.529823745090122,0.979059756124198,1,10.85,3.23
