bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,4.82999921341876,-0.239804905881818,0.991250211632042,1,4.83,0.95
28,4.8299992134177,-0.239804905881818,0.991250211632042,1,4.83,1.35
10,59.9299989060911,-6.64982160766477,0.99330922256623,1,59.93,16.24
10,59.9299987959203,-6.64982160766477,0.99330922256623,1,59.93,19.94
10,59.9299988720674,-6.64982160766477,0.99330922256623,1,59.93,18.9
81,76.9999987919729,-8.54980402609631,0.991521506883996,1,77.0,24.51
117,96.4699986709474,-10.709725532955,0.991605073886111,1,96.47,31.81
37,65.599998466107,-7.27980797093638,0.991304491183424,1,65.6,12.43
22,7.49999921361271,0.0,0.994708558969041,1,7.5,3.43
90,0.36999921281368,-0.019819364457543,0.993685241879502,1,0.37,0.09
118,199.999998447812,-22.1997975503488,0.993662504900649,1,200.0,83.67
17,15.9999992093194,1.28441643937181,0.98567168113808,1,16.0,4.65
19,246.499993212549,-27.3596612174722,0.989288554397274,1,246.5,119.44
74,379.174675522978,-72.5189404259514,0.985209110591124,1,653.33,198.81
