bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,346.13,-17.199723240165,0.978638077604913,1,346.13,346.13
77,4.22999968304599,-0.519883197267566,0.982019744493319,1,4.23,1.02
77,4.22999968304559,-0.519883197267566,0.982019744493319,1,4.23,1.47
77,4.22999968304592,-0.519883197267566,0.982019744493319,1,4.23,1.11
108,5.29999910339954,-0.589881390149811,0.982118214334856,1,5.3,2.54
66,1.82999968356382,-0.219930508711702,0.984125274598678,1,1.83,0.9
36,183.329998936792,-20.3496580012743,0.98100843151038,1,183.33,55.0
70,0.999999239970304,-0.109943852090789,0.986189895357877,1,1.0,0.33
60,37.4999996825975,-5.39990189040863,0.982853343157405,1,37.5,18.01
26,208.837421060751,-24.2716443561246,0.972985331205548,1,323.75,44.88
75,1.82999968358513,-0.219933851349976,0.984825724659516,1,1.83,0.9
78,4.7999996835014,-0.23993143052319,0.984511434531656,1,4.8,2.29
82,2.6199996830138,-0.319920697579872,0.984985407690699,1,2.62,0.5
111,63.3999988860273,-7.03989175272493,0.982299579155713,1,63.4,11.69
38,3.99999968115829,0.0,0.980945473078339,1,4.0,0.83
38,1.29999968114875,0.0,0.980945473078339,1,1.3,0.63
32,1.12999860660208,-0.129882297242745,0.985646720606578,1,1.13,0.22
32,1.12999896648526,-0.129882297242745,0.985646720606578,1,1.13,0.5
88,59.0,-2.88992722653947,0.982731720324053,1,59.0,59.0
106,7.43999905519201,-0.829913249752253,0.982289659907633,1,7.44,1.3
106,7.43999911167823,-0.829913249752253,0.982289659907633,1,7.44,2.0
106,7.43999911934918,-0.829913249752253,0.982289659907633,1,7.44,1.37
35,0.329999684120798,-0.0198960709671933,0.979851927286701,1,0.33,0.14
73,1.24999968357161,-0.149924572543646,0.983514270557098,1,1.25,0.19
41,1.02999968411966,-0.129898737953759,0.979919438522652,1,1.03,0.5
59,0.829999683843854,0.0,0.976193525892491,1,0.83,0.34
59,0.82999968384418,0.0,0.976193525892491,1,0.83,0.33
59,0.829999683847858,0.0,0.976193525892491,1,0.83,0.18
59,0.829999683846137,0.0,0.976193525892491,1,0.83,0.26
59,0.829999683842408,0.0,0.976193525892491,1,0.83,0.38
71,1.69999968357064,-0.209931297866255,0.98441695651944,1,1.7,0.19
3,199.999999682174,-28.7338820548577,0.972661587132818,1,200.0,79.82
67,69.11,-3.77991611071951,0.986650150996474,1,69.11,69.11
