bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,68.89,16.6580979807863,1.02599332098083,1,68.89,68.89
81,225.599999341595,20.1023942933232,1.02775893298878,1,225.6,79.43
61,1.99999964705076,0.0,1.02300067548112,1,2.0,0.98
61,0.499999647030216,0.0,1.02300067548112,1,0.5,0.11
3,1.82999965036542,0.699831686173387,1.02668292651785,1,1.83,0.85
3,1.82999965036806,0.699831686173387,1.02668292651785,1,1.83,0.6
48,55.6999994656476,12.5495540784608,1.02874693150784,1,55.7,21.82
48,55.6999994211471,12.5495540784608,1.02874693150784,1,55.7,20.76
21,0.999999648945152,-0.119922778836319,1.03696463706378,1,1.0,0.33
29,137.249999296063,69.8595582571805,1.03293170408687,1,137.25,68.21
113,205.279999121031,104.479713892626,1.02830201099584,1,205.28,47.69
64,1.09999964707116,0.419928732887978,1.02170335661674,1,1.1,0.14
64,1.09999964707026,0.419928732887978,1.02170335661674,1,1.1,0.2
64,5.99999964708207,2.29992986979073,1.02170335661674,1,6.0,1.0
64,5.99999964708192,2.29992986979073,1.02170335661674,1,6.0,1.28
26,35.4999994779116,-3.93980507420047,1.02670031571485,1,35.5,7.56
105,9.19999904892326,4.67989262939967,1.02460266444663,1,9.2,3.53
59,13.6,0.0,1.02257251202763,1,13.6,13.6
114,27.9999994264645,13.0497838683419,1.02770342509845,1,28.0,8.4
12,40.92,-2.55920928353826,1.02255707365743,1,40.92,40.92
78,203.644042681871,-32.1595522329384,1.02073216491667,1,435.6,192.31
49,28.8299996487067,4.82912900897908,1.02653690349968,1,28.83,9.7
45,27.9999994346569,13.0497342526342,1.02389692720328,1,28.0,8.4
52,115.329999425659,-12.7996341611754,1.02627135989693,1,115.33,39.72
67,1.9999996474828,-0.238854296886871,1.03078634076857,1,2.0,0.89
67,1.99999964748565,-0.238854296886871,1.03078634076857,1,2.0,0.53
108,1.59999964715981,0.33992700134566,1.02355622208747,1,1.6,0.28
80,133.329999379928,-3.01757001213335,1.02827680929294,1,133.33,29.41
89,0.369999649909865,-0.0196533631609023,1.03452497067593,1,0.37,0.1
89,0.369999649918467,-0.0196533631609023,1.03452497067593,1,0.37,0.04
89,0.369999649908044,-0.0196533631609023,1.03452497067593,1,0.37,0.11
89,0.6299996499326,-0.0297032743124107,1.03452497067593,1,0.63,0.11
89,0.629999649929399,-0.0297032743124107,1.03452497067593,1,0.63,0.17
89,0.749999649932119,-0.0397232732212592,1.03452497067593,1,0.75,0.24
89,0.749999649935138,-0.0397232732212592,1.03452497067593,1,0.75,0.17
27,9.4399996476844,4.39979481203972,1.03121453826706,1,9.44,4.18
27,9.43999964768531,4.39979481203972,1.03121453826706,1,9.44,1.1
