bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.2950047009327,13.6012739375145,1.02722948389357,0.428630481183333
2,2,0.0,0.0,1.02757817270921,-0.768326860496608
3,2,0.0,0.0,1.02981048283668,-0.240124284772763
4,1,0.0,0.0,1.02713593231944,0.371483048285841
5,1,50.6546316093148,16.9670300831821,1.0232633416428,-0.788792631812423
6,1,0.0,0.0,1.03878588608178,-1.11824802997747
7,1,0.0,0.0,1.02513293469884,0.232904328190423
8,1,0.0,0.0,1.02612117345215,0.0008239885262595
9,2,0.0,0.0,1.02749991955218,0.50639389987162
10,1,12.380660337091,3.36335935769752,1.02507238757934,0.0266551309980349
11,2,0.0,0.0,1.03016761694828,1.40990118495372
12,1,0.0,0.0,1.0284238435895,1.0084362022913
13,1,0.0,0.0,1.02522205478066,0.186988201096562
14,2,0.0,0.0,1.026393111402,0.104800344599768
15,1,0.0,0.0,1.02512827941352,0.232049328097801
16,2,0.0,0.0,1.02645865065661,0.0941661989420329
17,1,21.1444927666093,8.88116132756289,1.02433273216527,-0.26138084612205
18,1,59.6463575648421,5.69622301952289,1.0246043163325,-0.276776468206067
19,1,3.29768295769799,0.718029289167103,1.02510312441458,0.0284526520258584
20,1,0.0,0.0,1.02453893655108,-0.266005326266486
21,1,26.2248969383632,4.34021475108902,1.02958198958145,-0.848083861190711
22,1,0.0,0.0,1.02467235798748,-0.260007242759278
23,1,26.7504288431436,3.56026597418813,1.02597878834491,0.0443957805179761
24,2,0.0,0.0,1.03021186442864,-0.215151453517143
25,1,0.0,0.0,1.02437716339517,-0.523784999653988
26,2,0.0,0.0,1.02582872675927,-0.112918852994475
27,1,0.0,0.0,1.02472565713835,-0.252057908900508
28,2,0.0,0.0,1.02538599239653,-0.117708618124472
29,1,5.74431784026836,2.35474576515674,1.02436948509285,-0.488084037905578
30,1,24.3253185173745,8.09444084705454,1.02230054442956,-0.544181694241976
31,1,47.7893525596762,8.95513495736081,1.01620686224667,-1.14658616977014
32,1,0.0,0.0,1.0241186570869,-0.591751196067857
33,1,13.2568245495348,5.58571760731953,0.989609734260701,-1.03547313427587
34,1,48.9482374859314,15.0001030831176,1.02373555191334,-0.54314002245914
35,1,13.1035458910108,5.04175392968284,1.0241794769649,-0.522289050151641
36,1,0.0,0.0,1.02479731125172,-0.409836871245964
37,1,0.0,0.0,1.02205050256208,-0.799727489210092
38,1,0.0,0.0,1.02264157440672,-0.884911818598242
39,1,23.1477980258752,11.9454674523465,1.01442004201695,-1.12900439408784
40,1,13.7734803001148,3.91182212719916,1.01879591226423,-1.10584053113079
41,1,0.0,0.0,1.01873379981146,-0.915870911171113
42,1,10.8760114919111,2.14710012872732,1.02064427171918,-0.981051761528184
43,1,16.4035947482276,1.66728055496689,1.01901707891326,-1.08710339334747
44,1,0.0,0.0,1.01888619447602,-1.10189081310274
45,1,0.0,0.0,1.02211303259656,-0.792915944889753
46,1,9.50339589675044,4.22960505137691,1.01462685589913,-1.11860920646975
47,1,0.0,0.0,1.03463269870152,-1.12456071588246
48,1,0.0,0.0,1.02489119552206,-0.868441628497123
49,1,36.8935189507811,10.2542383226347,1.01855827913624,-1.12678089302501
50,1,0.0,0.0,1.02728132923371,0.0738407616684891
51,1,0.0,0.0,1.02592967554304,-0.142824471840393
52,1,0.0,0.0,1.02044939945373,-0.307323029574601
53,2,0.0,0.0,1.02887827373092,1.03676221897486
54,1,17.7397658408641,0.893707536710984,1.0263850365927,-0.532974164954706
55,1,69.5902487776474,10.2366747269447,1.01927312414468,-1.11425665406743
56,1,10.5550199402806,2.72871081341527,1.02001120340757,-0.994418576055292
57,1,11.1647899782852,2.3601925131544,1.02594316440265,-0.0632394502760066
58,2,0.0,0.0,1.02603488226765,-0.0991316982482612
59,1,0.0,0.0,1.02573692657992,-0.15669159339783
60,1,25.9139388229193,17.229961247018,1.01097402761803,-1.11568193796098
61,1,0.0,0.0,1.02885509392676,-1.13591676061596
62,1,9.37654722564366,2.86824310499203,1.01331631431516,-1.85030022119833
63,2,0.0,0.0,1.02705747467146,-1.08646997665532
64,1,0.0,0.0,1.01234891320291,-1.90592517950253
65,1,0.0,0.0,1.0269376293452,-1.11456093763222
66,1,22.2116018116824,3.80523486464954,1.01249972891818,-1.89099184623995
67,1,50.417109932216,23.2483474387846,0.99942903634788,-2.90527408038579
68,1,10.7790161326472,5.00069834227105,1.02530208709537,-1.2558882096613
69,2,0.0,0.0,1.02699981312388,-1.10010847472555
70,1,0.0,0.0,1.01096169040228,-1.80271659706732
71,1,0.0,0.0,1.01182774473899,-1.65760298443945
72,1,0.0,0.0,1.01420552285042,-1.79868627057922
73,1,6.97141392074675,3.34728972102217,0.978185737718203,-1.45251273586488
74,1,11.8625481675367,7.84263927905942,1.01030523205897,-1.96238893760237
75,1,1.66654658310309,0.192220962736633,1.01030464547274,-1.95936584529631
76,1,8.59173006547286,1.29095822704949,1.01156007309222,-1.67386800157796
77,1,14.3211615680914,1.17773153303985,1.02529331805856,-1.97804649723989
78,1,7.84052402365874,0.808267740261917,1.01153688410679,-1.65145245509235
79,1,0.0,0.0,1.03217120056508,-1.23416700596084
80,1,17.5079595753455,6.57688251002905,1.02572129850114,-1.87002082752219
81,1,20.6873731832497,9.02550313962894,1.03578630017625,-1.38253350085329
82,1,0.0,0.0,1.02898877006885,-1.13885340962362
83,2,0.0,0.0,1.02793783950169,-1.14154344337765
84,1,0.0,0.0,1.02827603832858,-1.14384740953309
85,2,0.0,0.0,1.02815873906966,-1.13375331604436
86,1,26.7573090888818,7.84474591334575,1.02811559485096,-1.14176912846128
87,3,0.0,0.0,1.02245223589688,0.0
88,2,0.0,0.0,1.03081398763641,-1.18068369589455
89,2,0.0,0.0,1.0279554748108,-1.14594559241197
90,1,6.62612319736335,2.27393352261644,1.04033138069054,-1.5868045087897
91,1,21.6340310679823,12.9030493759024,1.01139516225936,-1.49131811621237
92,2,0.0,0.0,1.02673707361603,-1.05183621243642
93,1,0.0,0.0,1.03880421553839,-1.51742613346554
94,1,55.0451357007712,3.95992490896429,1.03100525592945,-1.34052168150648
95,2,0.0,0.0,1.03653234703164,-1.47334303861683
96,2,0.0,0.0,1.03751510748445,-0.840847416441357
97,1,0.0,0.0,1.04999990883808,-1.50685903713126
98,1,0.0,0.0,1.02570301284506,0.0231790572754737
99,1,54.8467151942197,14.175234569525,1.0346891828437,-1.55773737414947
100,1,0.0,0.0,1.02822304686492,-1.00697533126713
101,1,44.5667881755099,14.1162093813764,1.03458989273196,-1.53308697023817
102,1,0.0,0.0,1.03722525551395,-1.48078299234588
103,1,6.54116548269702,2.27113368164301,1.02641470923502,-1.45857701739092
104,1,4.32093990430065,0.459574803589565,1.0264470927472,-1.47496712829017
105,1,15.6063643735084,4.60697181802378,1.03445054623852,-1.44769374482422
106,1,0.0,0.0,1.03411701848542,-1.51197977864911
107,1,50.8494048335127,9.22899444697609,0.998695466984506,-2.54697444044449
108,1,29.9357127236082,2.59891284947543,1.02683144806998,-1.26365530361984
109,1,16.844144505624,3.04153853515162,1.00050153368016,-2.48591452879325
110,1,29.750247758147,16.9152096797072,1.03175334234261,-1.57782165866133
111,1,3.50600503157171,0.716923955841868,0.998911681593185,-2.53288971880578
112,2,0.0,0.0,1.02768724838143,-0.839972244466899
113,1,0.0,0.0,0.998735125151213,-2.52885472521974
114,1,0.0,0.0,0.997859745570541,-2.83880387211281
115,1,15.4085584814787,2.41429374959568,1.01328466422021,-0.990722030096419
116,1,50.6002223433,13.3807771799361,0.997224499102625,-2.96141105961676
117,1,0.0,0.0,1.00013206437172,-2.40167699742982
118,1,15.5399909559133,6.31843247729994,0.99776441249056,-2.84706225188621
