bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,89.3999978810639,-9.90904558436655,1.02854329727504,1,89.4,30.29
92,148.642117689617,-7.35996556276924,1.03038563859003,1,216.5,67.65
117,20.6999995606768,-2.52817856754861,1.02690107487565,1,20.7,5.73
76,13.0999995610356,-0.288518541755582,1.02646516326791,1,13.1,5.11
76,13.0999995610357,-0.288518541755582,1.02646516326791,1,13.1,4.58
57,1.29999956360075,-0.18919648952504,1.02573563105254,1,1.3,0.26
116,5.56,0.0,1.02723020690358,1,5.56,5.56
116,15.72,0.0,1.02723020690358,1,15.72,15.72
116,12.76,0.0,1.02723020690358,1,12.76,12.76
85,187.969998906979,0.319502279132487,1.02867467743652,1,187.97,36.73
114,177.751865457706,-25.0994444006089,1.03038018345618,1,226.1,39.69
112,41.4599995590419,-2.02906948166775,1.02903477233698,1,41.46,7.26
43,56.25,-10.7988096844068,1.02421055431939,1,56.25,56.25
18,0.719999308269762,-0.0795897076470771,1.02634140712647,1,0.72,0.11
12,7.74,0.0,1.02650573194267,1,7.74,7.74
12,21.83,0.0,1.02650573194267,1,21.83,21.83
62,28.7999995606898,-1.4076902894234,1.02673230901912,1,28.8,12.88
56,128.82573210731,-11.9012730888536,1.02804537190906,1,213.5,55.37
113,6.79999956069552,-0.827986226200289,1.02678824248402,1,6.8,2.62
21,1.49999956173002,-0.17964407045431,1.02740141021088,1,1.5,0.56
21,4.49999956173904,-0.549650148902275,1.02740141021088,1,4.5,2.22
