from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002422,0.015688,0.00962,188,1,-55.0384632511049,-18.3128796815334,55.1202858085197,17.885663485506
4,7,0.004969,0.142055,0.0,70,1,9.97036459410531,2.55187246734751,-9.96509714676128,-2.40128538092054
1,9,0.000245,0.001051,0.0,0,1,58.7488298356321,11.3110213085525,-58.7399793367563,-11.2730544745994
2,9,0.000533,0.002911,0.00458,160,1,8.4142403033769,0.163738249839486,-8.4138584748184,-0.615243511850364
4,10,0.013555,0.056775,0.00568,123,1,4.8541913078249,-4.27773315607193,-4.84883071379362,3.73172848523426
5,12,0.000282,0.001072,0.0,0,1,35.5866729308783,11.1206695568193,-35.5827055312598,-11.105587810752
11,12,0.002438,0.125841,0.0,301,1,-7.83375279937717,1.55188004543673,7.83532171213449,-1.47089827747373
7,13,0.01256,0.050669,0.00824,134,1,-1.54013820718791,0.906282680050904,1.54065779787774,-1.72051527258284
12,14,0.005459,0.177872,0.0,200,1,-1.71896178336743,-2.80821463154602,1.71956100604659,2.82773925810533
14,16,0.002385,0.015529,0.01567,195,1,7.7613117984192,-32.7936005510089,-7.73537851648865,31.3913298338146
5,18,0.008081,0.040734,0.00875,132,1,8.73706417165044,-4.61074439402029,-8.72939292815918,3.78398211228858
9,18,0.00014,0.00867,0.0,694,1,-13.3675641881603,1.6562392152321,13.3678206807993,-1.64035499251359
15,18,0.009365,0.177914,0.0,48,1,4.6893866025015,-0.0304694762142651,-4.68730792810555,0.0699596285348009
17,18,0.0003,0.001096,0.0,0,1,-2.74885420904402,0.953779720442661,2.74887986139585,-0.953686003850613
10,19,0.028584,0.074659,0.00229,59,1,-1.37723118996678,-6.21201804553011,1.38837286573118,6.01042914495551
11,19,0.063261,0.163472,0.00301,50,1,-7.54175401285576,-3.67844639176366,7.58601181651723,3.49130365190406
16,19,0.000847,0.008194,0.01379,524,1,7.73537851647519,-31.3913298338142,-7.72695314491817,30.0802065198205
11,20,0.05056,0.12359,0.01618,150,1,-0.911152340553402,0.492565671427,0.91243055089931,-2.09110875824824
13,20,0.009786,0.042516,0.00686,133,1,-1.5406577978655,1.72051527258271,1.54131182180657,-2.39646640582244
17,20,0.001444,0.013707,0.03031,457,1,33.2401113234823,-0.170524546806683,-33.2239707176226,-2.67519691602142
21,22,0.000729,0.004433,0.00279,305,1,28.6016830468999,13.7471765207613,-28.5942743535076,-13.9794109531465
15,23,0.003149,0.01515,0.00211,140,1,-7.04093686407754,-0.19836154600482,7.04251280148261,-0.0031583774477743
17,24,0.00489,0.010579,0.00092,69,1,-43.997444391866,-9.40312488740629,44.0973777891487,9.52794331965073
17,25,0.00481,0.027078,0.0296,245,1,-1.43189904890206,1.47744629387599,1.43241937184401,-4.40297787662736
22,25,0.000203,0.003458,0.48411,3216,1,230.237518305661,27.2857889975123,-230.123770004319,-73.3150131536884
24,25,0.014385,0.042942,0.00353,62,1,10.4026216901199,5.41490062797678,-10.38248593246,-5.70514405686512
5,26,0.004607,0.124914,0.0,84,1,-1.29886540515122,4.02510745437138,1.29968909608782,-4.00277393371733
21,26,0.002965,0.016341,0.00913,249,1,24.8357586926521,7.52473473736849,-24.8154746683932,-8.31923253343835
22,26,0.003509,0.015458,0.00099,159,1,18.0227076611801,3.70028590389509,-18.0107330804714,-3.74572578972025
22,27,-0.007611,-0.15655,0.0,98,1,-9.98056173614989,-5.29468693623964,9.97077850360157,5.09345647303645
5,29,0.009414,0.207124,0.0,68,1,-3.19306767104977,-0.885236045325813,3.19411375528656,0.908251676456185
21,30,-0.0018,-0.055235,0.0,80,1,-2.47744174000322,-1.70198492134775,2.4772782498345,1.69696804386472
22,30,0.001383,0.007809,0.00169,155,1,2.47739999652769,1.52985976330744,-2.47727824982338,-1.69696804387138
26,31,0.004786,0.020116,0.00593,223,1,20.2971580020043,2.85263278392462,-20.2767758979122,-3.35345592797887
22,32,0.002209,0.013369,0.00561,188,1,-187.162790312266,-0.511910811457236,187.942030180302,4.66830622041985
5,33,0.005519,0.034378,0.02529,200,1,-27.1864108431754,-5.3240297475217,27.228622141263,3.08070799441024
14,33,0.002312,0.016152,0.02531,269,1,-38.3717445071575,16.3831155723513,38.413074772362,-18.6149832457874
26,33,0.008671,0.04521,0.01608,292,1,-16.3113190159191,-1.29431039302917,16.3346291703766,-0.179749202566894
29,33,3.9e-05,0.002973,0.0,891,1,-87.5001676772487,-25.2848353695727,87.5034278186716,25.5333584580435
32,33,0.001694,0.0102,0.00677,217,1,200.660610656544,7.94758579764278,-199.97873646738,-4.51748497891229
14,34,0.013884,0.047061,0.00596,118,1,28.8908717027005,13.5827457205712,-28.7479261206374,-13.6867180848951
25,34,0.000737,0.055533,0.0,25,1,10.4194549931514,10.3874294821123,-10.4178412870921,-10.2658366210634
27,34,0.001494,0.009583,0.01213,194,1,-18.564454879062,-6.76274317837746,18.5703178558507,5.61631209677349
28,34,0.002924,0.013637,0.00162,166,1,-38.4959884319205,-13.1704243266486,38.5457686479158,13.2447913007484
34,35,0.029441,0.07284,0.00528,55,1,-34.3550446646304,3.44376893909939,34.714839164491,-3.07357004016467
34,36,0.01249,0.3564,0.0,50,1,0.0,0.0,0.0,0.0
23,37,0.000296,0.001069,0.0,0,1,-36.7128154765871,-10.9995902681237,36.7172016094201,11.0154307275778
29,37,0.000298,0.001017,0.0,0,1,69.3732371326628,13.2507023287746,-69.3582580092909,-13.1995823003543
34,39,0.000203,0.001059,0.0,0,1,6.29476282551521,2.63498175052916,-6.29466606819895,-2.63447699191873
19,40,0.004002,0.13391,0.0,42,1,-1.24743153720449,-39.5819393167229,1.319077814542,41.9792788964992
11,41,0.017118,0.042261,0.00861,67,1,-2.77254303159627,-3.28258040409258,2.77527961235515,2.43459964073075
32,42,0.007203,0.035819,0.00626,138,1,90.8383475643087,-0.993171740252576,-90.2451454276848,3.31938008360311
37,42,-0.000187,-0.008463,0.0,716,1,-106.266488237116,-5.106510173211,106.245145081515,4.14058971411343
35,44,0.000239,0.001161,0.0,0,1,-63.506906124208,0.387619349018099,63.516617668456,-0.340443186373804
37,44,-0.0005,-0.011642,0.0,124,1,103.078324056281,0.0456985949250512,-103.131894772209,-1.29303914459866
43,44,0.001102,0.049907,0.0,231,1,-46.4313144858152,0.211405405211324,46.4552756806785,0.873741012252361
40,45,0.000432,0.019396,0.0,575,1,-80.9334098590585,-1.48310755037512,80.9624979375312,2.78910840698645
38,46,0.007288,0.017242,0.0029,55,1,-18.2806124077231,-4.43923181217253,18.3064381296238,4.21114516869714
43,47,0.000491,0.033437,0.0,324,1,1.33422864937998,-10.5897570144178,-1.33366450628448,10.6281750443243
3,48,0.000272,0.001158,0.0,0,1,-61.0089577366903,-11.0499803993267,61.0195393210119,11.0950299384605
33,48,0.029152,0.169418,0.13212,218,1,10.371010291899,-6.71722842427448,-10.3394576193961,-6.19708342905944
41,48,0.000923,0.036232,0.0,332,1,-2.82113971985531,7.90776675848209,2.82179401557372,-7.88208263879687
46,48,0.003107,0.027869,0.08688,493,1,-12.0940211735165,15.977882445571,12.1114055817336,-24.4578633216303
43,49,0.008384,0.027711,0.02127,81,1,11.5648546349187,3.16186195034762,-11.5520423352449,-5.22395623670398
48,49,0.002616,0.005852,0.00222,81,1,-0.0976128940769252,12.5614617815366,0.101861218737285,-12.771294579172
1,50,0.008812,0.041212,0.00757,134,1,-10.0560354746731,4.98263005060285,10.0675816991808,-5.67770585413947
49,50,0.003965,0.028706,0.03269,209,1,-28.4766136642813,0.771365439930287,28.5094098230634,-3.76285465893958
41,51,0.009363,0.038206,0.00532,118,1,0.0458601074737483,-10.3423663992037,-0.0362970868889251,9.85031273248113
34,52,0.003001,0.079072,0.0,106,1,-10.2348745326684,-5.18438699929409,10.2389177823417,5.29092076742609
40,52,0.000249,0.001111,0.0,0,1,77.0294152833464,-42.4724601196296,-77.0098622253547,42.5597028803876
48,52,0.002186,0.014869,0.00673,209,1,-46.7221997277584,16.3029980928635,46.7765813397783,-16.5975622608186
51,52,0.009671,0.032037,0.00279,114,1,-19.8601754413273,31.4202559604048,19.9943631031313,-31.2530613869788
46,53,0.005365,0.038182,0.31164,334,1,-6.21241695609385,-20.1890276142523,6.21563421730835,-10.9947988507201
51,53,0.000276,0.001179,0.0,0,1,-25.8623827042878,-51.3988717374194,25.8715009533202,51.437822518612
2,54,0.08606,0.192761,0.01322,49,1,-8.41424030336502,-0.163738249858469,8.47596853736564,-1.01588014388
4,54,0.000761,0.004957,0.00347,208,1,-166.037347005763,-15.8292858351934,166.249179584688,16.86168188328
5,55,0.000392,0.021553,0.0,338,1,-14.5060233377955,3.32344121703741,14.5069019915824,-3.27513094900386
23,55,0.003994,0.019281,0.00728,178,1,14.0279190486614,8.40307650193152,-14.0168953723127,-9.06984875809293
45,55,0.000302,0.020916,0.0,476,1,59.3496623296426,-29.2990247735481,-59.3360882537232,30.2391418991464
48,55,0.043391,0.100143,0.00528,62,1,-9.36551001936237,4.85851721024024,9.41550507999625,-5.26466222942779
50,55,0.000126,0.007965,0.0,523,1,-37.4269918538508,9.88033226558185,37.4289023421075,-9.75956211507294
47,56,0.002909,0.113518,0.0,117,1,2.20366417267518,-10.2282500266343,-2.20035444626397,10.3574055861899
49,56,0.001574,0.011781,0.00649,249,1,5.08127096435145,6.79448342172827,-5.08005226954429,-7.42549979183203
54,56,0.011663,0.230404,0.0,61,1,9.04485121391361,3.53755534120796,-9.03388685126675,-3.32095300807865
55,56,0.013037,0.063318,0.00647,121,1,18.0016735410677,-2.86993784748549,-17.9579989550677,2.44405644569401
7,57,0.010513,0.044941,0.00459,78,1,-11.7517725858908,-1.85248285771628,11.7667010221065,1.46044626184386
8,57,0.004588,0.026268,0.01973,255,1,-3.16360343743188,-0.649516201373055,3.16407001045074,-1.31107726001093
