from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.070563,0.201336,0.02521,71,1,4.83356873030089,1.10399852766059,-4.81387440369428,-3.66838066202962
2,5,0.002567,0.009106,0.00473,117,1,7.22977702008715,0.423005679103531,-7.22848210904457,-0.912620688105618
6,7,0.001065,0.006292,0.00197,217,1,-2.39962655032703,-0.678663484684104,2.39968859478259,0.473095034899194
5,10,0.003763,0.02313,0.03676,281,1,3.54203208443226,1.24592024269072,-3.54121907456023,-5.07766297269972
8,11,0.003872,0.114247,0.0,134,1,-8.4333780676508,-5.27172952435563,8.43716691148651,5.38352292355443
3,13,0.004718,0.161248,0.0,105,1,6.88872146138989,-36.2339266107418,-6.81845891291968,38.6353033415013
12,13,0.00014,0.00711,0.0,953,1,-8.27595675377794,14.2946739379485,8.2763256064139,-14.2759414933649
11,14,0.009951,0.046311,0.00442,126,1,-55.2805208231736,-17.7474817474364,55.6074295286465,18.8102425043472
5,15,0.065548,0.172008,0.00756,50,1,3.68645002582803,-0.333299555011288,-3.67791999527842,-0.432137604554291
9,15,0.014866,0.076475,0.00901,163,1,-7.43690880437423,-4.04517266255418,7.44672371531038,3.16247270736542
8,16,0.013774,0.060741,0.03313,130,1,4.21387197208901,3.17744789664062,-4.20836858308887,-6.61706158049097
9,16,0.004028,0.018236,0.00477,189,1,-58.7993820385191,-14.6667613492522,58.9424621254545,14.8199162380909
10,16,0.003613,0.01413,0.00174,115,1,4.70544149198597,1.81331520143274,-4.70454880818223,-1.99120565143393
12,16,0.01073,0.035591,0.00404,126,1,7.65202606540806,-11.537595492301,-7.6326613200313,11.1821681473428
8,17,0.006679,0.221523,0.0,38,1,4.21950609554591,2.09428162775739,-4.21809337476671,-2.04742578928298
10,18,0.000284,0.001116,0.0,0,1,-1.16422241724772,3.26434777116126,1.16425512754122,-3.26421923352906
16,18,0.000294,0.001033,0.0,0,1,-65.7041163945537,-20.545099433992,65.7174880426527,20.5920821295237
1,19,0.002893,0.018568,0.0389,184,1,24.6877472203497,2.82004493398268,-24.670266418024,-6.77726250527186
11,20,0.002252,0.098418,0.0,302,1,46.8433539110943,12.3639588234751,-46.7917177044595,-10.107328190888
12,21,0.090321,0.235616,0.01671,55,1,0.623930690194601,-2.7570784454611,-0.620469289459318,1.02919711381901
18,21,0.000267,0.001147,0.0,0,1,-17.4653285595289,-20.1047340146815,17.4671445102219,20.1125351212169
19,21,0.002693,0.016584,0.00817,243,1,-3.58396463743686,3.67310081064242,3.58472916027167,-4.52128618987178
15,22,0.00119,0.007535,0.00915,253,1,-26.4534765776976,-6.36030400452939,26.4618832945786,5.46161300375673
13,23,0.000289,0.0011,0.0,0,1,-15.6808764266579,-27.8154855497132,15.683727451418,27.8263372010494
18,24,0.015876,0.070399,0.01059,138,1,49.1868449605985,15.2914790186343,-48.7802960919834,-14.573663350414
20,25,0.007897,0.028752,0.00495,142,1,-13.5303628548768,-7.65393326971975,13.5491625374584,7.22606896894968
24,25,0.000278,0.001018,0.0,0,1,21.8062176903156,11.0262186388541,-21.8045680185257,-11.0201777543862
17,26,0.059186,0.152517,0.00543,49,1,-3.46677966513608,-0.614969283422311,3.47368664001558,0.0669958671616773
18,28,0.000292,0.00114,0.0,0,1,-150.403096570881,-28.0457128622721,150.468641863416,28.3016088673767
26,28,0.000355,0.006249,0.41831,2628,1,-71.3566983560888,-16.0712224708791,71.3741172180081,-27.3110618690065
20,29,0.003973,0.010877,0.00058,88,1,12.3630853903744,3.92737607351642,-12.3563871949974,-3.96695242789028
27,29,0.000847,0.005376,0.00235,241,1,-5.81831151519826,-2.09405517461304,5.81863221838069,1.86169119997053
22,30,0.000283,0.001029,0.0,0,1,-46.7723700137106,-10.111307734866,46.7785945102867,10.1339402683528
28,30,0.002835,0.102801,0.0,32,1,4.7792554920444,1.2087539579781,-4.77859575708073,-1.18483106062328
26,31,0.003381,0.017203,0.02265,250,1,-4.1419216083954,-2.29265521733118,4.14251678181778,-0.0708875418221647
26,33,0.004365,0.155196,0.0,73,1,66.9694853216063,17.8778357322218,-66.7687048769563,-10.7391594692429
25,34,0.000605,0.003543,0.00231,182,1,8.25540548103569,3.79410878542425,-8.25490359683466,-4.02347940240833
27,34,0.016482,0.063443,0.00632,124,1,-8.24064414198915,-4.60146699857769,8.25490359685717,4.02347940243927
