bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,49.8999983687883,22.7860021157507,1.03061318008366,1,49.9,5.04
73,18.44,-3.59835003153625,1.03184715724089,1,18.44,18.44
108,1.67999973554653,0.618363810777466,1.0304722543597,1,1.68,0.32
42,1.99999973466855,-0.239666817545519,1.04024504700538,1,2.0,0.64
26,109.999998863296,-12.0943187048577,1.03146074512377,1,110.0,26.79
85,31.9999997349696,0.68437909011633,1.03153386557727,1,32.0,5.49
58,20.0,0.0,1.0385415277283,1,20.0,20.0
71,6.46999973511607,-0.789347827745691,1.03233543482837,1,6.47,2.81
57,1.46999973494369,-0.0696704718131941,1.03859181077083,1,1.47,0.6
57,1.4699997349433,-0.0696704718131941,1.03859181077083,1,1.47,0.7
86,185.266733571152,-3.19839624181771,1.03601357986511,1,195.3,45.95
25,162.399969750089,-18.0287491108005,1.0308718132357,1,162.4,31.24
72,8.19740081740025,-1.17834913858085,1.03182023765847,1,10.6,3.34
72,1.17000412497333,-1.17834913858085,1.03182023765847,1,10.6,1.17
70,1.67000074034439,-1.87908649989595,1.03199223576257,1,15.4,1.67
12,149.999999733971,8.81723421575791,1.03421778737798,1,150.0,24.01
114,12.9600042171993,-8.88226219219097,1.03077782652447,1,113.87,12.96
51,0.799999734739074,-0.039615732967173,1.04052709289271,1,0.8,0.2
51,0.799999734738591,-0.039615732967173,1.04052709289271,1,0.8,0.26
91,100.829998431199,-5.60648291565944,1.03180125702734,1,100.83,37.03
92,4.66999973468169,2.16237640206336,1.03150844515344,1,4.67,0.74
10,15.9999997338602,-1.65407856957237,1.03367032161204,1,16.0,2.97
10,15.9999997338601,-1.65407856957237,1.03367032161204,1,16.0,7.74
69,1.02999973549184,-0.0493010363026284,1.03337985722642,1,1.03,0.47
69,1.02999973549373,-0.0493010363026284,1.03337985722642,1,1.03,0.12
47,0.499999734920713,-0.0595695417753113,1.04074748257195,1,0.5,0.07
50,155.475189098666,35.5364805589494,1.03557069784393,1,170.0,30.78
79,10.4699997350553,-0.508575976521284,1.03185034599777,1,10.47,3.28
77,1.59999973512218,-0.0790026778767088,1.03187824021284,1,1.6,0.18
77,1.59999973512214,-0.0790026778767088,1.03187824021284,1,1.6,0.21
77,1.59999973512206,-0.0790026778767088,1.03187824021284,1,1.6,0.27
75,4.99999973512712,0.0,1.03288335865673,1,5.0,2.35
75,4.99999973512736,0.0,1.03288335865673,1,5.0,1.46
