bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,1.09999950448915,-0.0499079146990774,0.993929211849718,1,1.1,0.45
12,199.999999482208,-28.7998837211731,0.988010841775145,1,200.0,27.4
102,27.399999405576,-3.03988803522658,0.992291981003553,1,27.4,12.84
102,49.9999994076251,-5.54988806689053,0.992291981003553,1,50.0,6.11
57,198.669999348607,-20.9972020589927,0.984819139072148,1,198.67,84.26
94,58.669999417856,-6.50993532168719,0.998474409339953,1,58.67,9.19
88,10.36,-0.639891136298091,0.993413324542628,1,10.36,10.36
65,5.49999933666398,-0.669789717941336,0.984838746953412,1,5.5,0.79
90,56.9999993770695,-6.32971688261403,0.985875084119677,1,57.0,14.85
76,26.9499994081855,-2.98989843045771,0.993869282166077,1,26.95,6.86
76,26.9499994087269,-2.98989843045771,0.993869282166077,1,26.95,10.91
56,417.818615382915,-74.4396365737906,0.984284177838421,1,610.2,106.87
60,46.9999994031094,-5.2198119769621,0.986039690236848,1,47.0,8.52
60,46.9999994150427,-5.2198119769621,0.986039690236848,1,47.0,6.77
