from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.000275,0.015583,0.0,607,1,49.2599319569388,6.45323589898232,-49.253233091638,-6.07364165176439
2,8,0.000249,0.001197,0.0,0,1,0.0781745838049823,0.633240476765155,-0.0781735811684239,-0.6332356568617
6,8,0.010286,0.041991,0.01717,149,1,30.0566985638554,18.7045133160136,-29.9285741812848,-19.9366028291118
6,13,0.000248,0.001128,0.0,0,1,53.6912882625743,6.81576076519846,-53.6842587072548,-6.7837876264871
6,14,0.0105,0.021833,0.00364,69,1,-7.83617344729149,3.51108196189907,7.84380290858659,-3.87138663035129
7,14,0.004696,0.159237,0.0,113,1,16.8709725303306,-0.161335424391424,-16.8580423958601,0.59978427930582
10,15,0.000291,0.001021,0.0,0,1,-27.8051021182415,7.55651089230548,27.8074166059718,-7.54839030133422
12,15,0.001743,0.016133,0.04974,521,1,18.4848847616616,-2.91805676253983,-18.4791804490585,-2.22256362274625
17,18,0.000508,0.024534,0.0,474,1,-10.8523020050421,-0.13758284620546,10.8528741545512,0.165214964427617
17,19,0.021997,0.673296,0.0,75,1,2.63912040042128,-0.56097738941995,-2.6375892905406,0.607842423661955
7,21,0.000263,0.001062,0.0,0,1,-1.73820602084345,4.45293744238863,1.73826343055933,-4.45270562064619
4,22,0.00248,0.09082,0.0,46,1,0.0,0.0,0.0,0.0
12,22,0.004314,0.015871,0.00147,129,1,-18.4848847587845,2.91805676168645,18.499369408407,-3.01834020510402
17,22,0.001097,0.010176,0.01849,528,1,35.7644817933482,-0.763204074906782,-35.751064748694,-1.0453538942412
5,23,0.002437,0.162392,0.0,100,1,4.96225333429541,5.15902484136606,-4.96105358789945,-5.07907850704855
15,23,0.001812,0.086472,0.0,289,1,8.54734100883102,11.4152372665876,-8.54381082865799,-11.2467705227011
16,23,0.000315,0.023349,0.0,735,1,-0.100153820491441,-10.6108927271937,0.100501907434816,10.6366942574789
15,24,0.002534,0.104858,0.0,106,1,-9.65706878421822,-6.84889577606947,9.66051407049478,6.99146319058692
17,24,0.000201,0.001175,0.0,0,1,-27.5513001883261,1.46176431045359,27.5527631512934,-1.45321216375437
9,25,0.024887,0.099245,0.00758,103,1,-13.3031993474524,-2.09661307230611,13.3463780315727,1.4790742196264
11,25,0.006221,0.023066,0.00251,151,1,-39.0206458429648,5.58332087765362,39.1132638786082,-5.50241033016516
15,25,0.006526,0.043995,0.03834,230,1,-41.8957937639619,1.06734888451288,42.0061188743765,-4.3316500669734
21,25,0.00828,0.03692,0.00541,149,1,-2.45587723688694,-0.0723867952101842,2.45635786441484,-0.491801801873099
16,26,0.004615,0.017903,0.00161,151,1,0.10015381971764,10.610892727322,-0.095160906304668,-10.7614803677362
19,26,0.001673,0.010415,0.00692,241,1,-13.6180058076123,-3.73092144453262,13.621133638043,3.02162427980866
20,29,0.004669,0.025786,0.0055,99,1,3.58394765152192,3.64048896094068,-3.58268972879284,-4.21027046700603
25,29,0.00022,0.001006,0.0,0,1,-133.315189066333,5.96314749611977,133.352610820768,-5.79202801902283
7,30,0.004165,0.019081,0.00831,145,1,-15.1327665066924,-4.29160201876265,15.1424699209085,3.4650401045881
20,30,0.009981,0.026778,0.00089,51,1,1.22042220932532,-0.0292916379895904,-1.22028056943958,-0.0637472904336187
24,31,0.001249,0.032595,0.0,329,1,0.0,0.0,0.0,0.0
20,34,0.000254,0.001171,0.0,0,1,160.53783498898,16.3724538348465,-160.474828531593,-16.0819791828771
24,34,0.002368,0.011489,0.00179,162,1,-76.4279114275167,4.42054148562207,76.560619891831,-3.96412820013145
29,34,0.027646,0.112483,0.03288,172,1,0.799084609697959,-2.43500613506066,-0.798781871608532,-1.00958633030169
