bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.1500767419756,6.81257788916477,0.956576958883153,-7.81305158939171
2,1,0.0,0.0,0.989801685366283,-4.29157444386063
3,1,0.0,0.0,0.995585927001056,-5.52158376748534
4,1,0.0,0.0,1.02128042607448,-6.4179034182682
5,1,8.97962093699658,2.89455988632142,1.0264146392453,-6.54586850481785
6,1,8.72259705485497,2.12157110261114,0.986890896169922,-5.53910807737133
7,1,0.0,0.0,1.01939179477936,-6.60931233135284
8,1,0.0,0.0,0.98907352000476,-5.08400720308664
9,1,51.8187297629863,11.8799973485838,0.995776873791134,-5.52738563040877
10,1,14.574722360016,2.59157817213705,0.978607145885887,-5.15816987365614
11,1,0.0,0.0,0.96269445489716,-7.42893800049948
12,1,5.70972569119352,1.93870007223968,0.988851733147665,-5.04016522407864
13,1,0.0,0.0,0.990493819193426,-5.49484680192165
14,1,24.2365073851227,7.28328403343234,0.987853239323232,-5.64202161796089
15,1,0.0,0.0,0.986486323145718,-5.50064834725809
16,1,0.0,0.0,0.995090441682561,-5.55735519360239
17,1,5.18263479420008,2.41156467030347,0.98649540120145,-5.50744370272169
18,1,4.06609909831797,1.06460736679724,0.975716916788644,-5.85694009948091
19,1,0.0,0.0,0.982428641844911,-5.51822796843668
20,2,0.0,0.0,0.993340831244305,-4.28815598667964
21,1,0.0,0.0,0.995090441682561,-5.55735519360239
22,1,10.5640613083932,3.98255461027184,0.97237564550111,-6.18664438893183
23,2,87.3481960956302,40.9698369573473,0.990747227161125,-5.6033899495803
24,1,0.0,0.0,0.989129990690114,-5.71248777616946
25,1,16.7493737583493,3.92822661845391,0.982119506880402,-5.52896054418817
26,1,31.0156948165916,13.7505046423318,0.982437244185802,-5.52002476292574
27,1,0.0,0.0,0.99059709721936,-4.38834050505963
28,1,0.0,0.0,0.975506055928661,-5.85384269391173
29,1,44.3847732609846,20.56178359217,0.990106609024348,-5.45106893329498
30,1,30.4105140610754,6.32414980696013,0.994155547345182,-6.05054434649798
31,1,16.1578589094869,1.90428739900641,0.99013222051464,-5.46549449358905
32,1,10.9535031134239,2.71560325619652,0.98294480859099,-5.29035212517618
33,1,0.0,0.0,0.9795965748263,-5.81171824725534
34,2,8.42405219867197,2.13024250536146,0.958689685182026,-5.39536792254555
35,1,26.7136388129238,13.8957808826317,0.982693885158126,-5.31270054433144
36,2,0.0,0.0,0.990384662898788,-3.63845696699639
37,1,21.4990123094748,9.33469087156817,0.990041909688724,-4.97914186282383
38,1,7.05804226101495,2.56864132882967,0.983680322634943,-5.19164916563306
39,1,40.1169977316635,7.9638313096678,0.990401100637186,-5.57092099042889
40,1,0.0,0.0,0.990554974901292,-5.57389602352834
41,1,0.0,0.0,0.990291534682753,-5.49478986411058
42,3,2.70928727213115,1.74848321788198,0.979445827389864,0.0
43,1,0.0,0.0,0.990512201812607,-5.48981439924502
44,1,0.0,0.0,0.984478962214373,-5.16323333858124
45,1,0.0,0.0,0.990144773083176,-4.98305041543585
46,1,0.0,0.0,0.998427325665901,-5.62265721651285
47,2,0.0,0.0,0.991153986238007,-5.59063401476113
48,1,10.0482896520906,3.17670068777646,0.990459755978622,-5.52072446564144
49,1,5.84806576760443,0.449177844047211,0.98708842398283,-5.3716628816475
50,1,0.0,0.0,0.990458671122409,-5.49630480762131
