bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,115.9,0.0,1.03918509383693,1,115.9,115.9
34,0.549999440270486,-0.0292913096947044,1.0468612901062,1,0.55,0.16
71,213.3299971929,4.37879310079116,1.03738522573021,1,213.33,64.0
4,29.7,0.0,1.03951786575621,1,29.7,29.7
25,136.560000489961,-22.5885307452679,1.0367616081541,1,328.0,136.56
40,2.69999944334036,-0.329627501605038,1.04340516688256,1,2.7,0.92
40,2.69999944333969,-0.329627501605038,1.04340516688256,1,2.7,1.01
26,1.72999943980163,-0.209309852992947,1.04823870307009,1,1.73,0.77
22,2.39999944072625,-0.28886427913573,1.03842995358425,1,2.4,0.9
22,2.39999944072774,-0.28886427913573,1.03842995358425,1,2.4,0.74
99,162.999999440599,41.6506313596226,1.0351060322233,1,163.0,79.97
98,109.501297678479,58.4785280658284,1.0353191918144,1,115.0,36.31
59,89.3999976622119,-9.91882719597137,1.03915434896375,1,89.4,26.82
44,143.399995507726,-10.082951672969,1.04157563865741,1,143.4,49.39
57,59.9999974510449,-5.8813048832535,1.03675810833025,1,60.0,26.31
16,0.929999440103892,-0.129044548993461,1.04767928236407,1,0.93,0.31
16,0.929999440111792,-0.129044548993461,1.04767928236407,1,0.93,0.14
16,0.929999440109404,-0.129044548993461,1.04767928236407,1,0.93,0.2
16,0.929999440103298,-0.129044548993461,1.04767928236407,1,0.93,0.32
16,0.929999440092507,-0.129044548993461,1.04767928236407,1,0.93,0.46
6,35.0999994394264,4.75756843208174,1.03886076571765,1,35.1,13.26
