from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00022,0.001125,0.0,0,1,51.7598957085028,12.4515520039901,-51.753766132827,-12.4202075829209
2,7,0.005383,0.027116,0.00539,112,1,19.2079358299826,-23.77256590955,-19.1583910461737,23.4796969997228
4,9,0.02398,0.10567,0.04919,187,1,13.1279944623388,-29.4623006404888,-12.9179056701687,25.21816132414
6,9,0.001246,0.021476,2.63819,2544,1,3.61761609963338,-85.5679019203442,-3.57696971730977,-201.206994003117
4,10,0.062146,0.165729,0.0051,53,1,10.9264788155837,-0.188978590074962,-10.8541027591774,-0.137418950550937
3,11,0.01759,0.091343,0.06206,217,1,-10.6515556019539,-31.1189982018538,10.8063847578432,25.4376844574364
7,11,0.028403,0.072493,0.0041,57,1,-3.12891371157358,-40.4125040993454,3.58544498633946,41.1503730453152
9,11,0.000266,0.001135,0.0,0,1,11.1155469161049,175.482490277389,-11.0391746785323,-175.156616256168
6,13,0.003543,0.156788,0.0,69,1,-3.61761609974038,27.5647950679977,3.64245433599297,-26.4656312560949
7,15,0.010838,0.06203,0.01888,168,1,0.0632385469980149,-2.65377306929889,-0.0629290257283855,0.743361103755642
8,15,0.001508,0.008361,0.00622,258,1,38.9230843197616,-32.1589801945412,-38.8853112780806,31.7390881075215
13,15,0.00146,0.00712,0.00239,350,1,-29.4791734570755,35.371424544393,29.5097029353631,-35.4653525445532
10,16,0.000459,0.002965,0.00377,255,1,-24.6525734096076,-4.97452720116478,24.6554344932944,4.61149480133786
14,16,0.00503,0.022164,0.00726,147,1,7.99346220416456,1.50988315803798,-7.99011724600805,-2.23061521458314
7,17,0.008091,0.020035,0.00501,57,1,10.5213064660913,-7.52967422191748,-10.5082201583382,7.05488030434498
13,17,0.006301,0.026984,0.0047,160,1,1.603288220027,8.7676906885755,-1.59810802268973,-9.22279646476671
12,18,0.000249,0.001043,0.0,0,1,-6.77087377442344,-81.3034552708684,6.78720917064884,81.3718802438125
11,19,0.00464,0.025425,0.01192,227,1,-3.35265507148899,108.568558750698,3.86897008587018,-106.985712247278
12,19,0.020034,0.07552,0.00474,143,1,-0.405581752940101,-2.60695777576727,0.406720072708215,2.12944808348997
13,19,0.000259,0.001171,0.0,0,1,24.2334309032456,-17.6734839751738,-24.2311421957893,17.6838317606229
18,19,0.00029,0.001087,0.0,0,1,-19.9326774081616,-87.0870667903464,19.9554520437526,87.1724324071995
12,20,0.000241,0.00111,0.0,0,1,-13.4850365411854,81.6022007248876,13.5012857585898,-81.527359931033
14,20,0.038308,0.140957,0.01234,141,1,-1.59180625137162,0.171569475336309,1.59300372847804,-1.41763934943699
14,21,0.006062,0.031154,0.04273,231,1,-6.40165595260344,-1.68145263264396,6.40412031094928,-2.63913759204312
17,21,0.0031,0.014433,0.0044,210,1,2.18754873543281,-5.39576724213502,-2.18658339198013,4.95425069817392
12,22,0.002341,0.01536,0.01234,270,1,20.6614920582216,2.30821231394947,-20.6514434220393,-3.49313392322419
16,22,0.000611,0.003917,0.00154,182,1,-20.3094768801828,-3.27760637295485,20.3120284514195,3.13804224953506
17,23,0.007127,0.030961,0.00467,160,1,9.91877943840386,7.56368339570475,-9.90757686874398,-7.98662582984175
22,24,0.007681,0.022721,0.01873,53,1,-21.7201922944781,-5.43636479762981,21.7575008927585,3.64482505282926
24,26,0.011694,0.032373,0.00155,66,1,-1.05401036905456,-1.37684395546857,1.05433146223863,1.21983804066306
20,27,0.000305,0.019453,0.0,481,1,2.95590653557341,-35.3668632348805,-2.95192158982869,35.6210243810178
20,28,0.004919,0.027445,0.00922,273,1,-17.8322752686666,16.63333591177,17.8619205928136,-17.3982761219047
20,29,0.000278,0.00109,0.0,0,1,-11.5717397212783,12.0476107014972,11.5725056450639,-12.0446076190287
23,30,0.008522,0.028502,0.00475,154,1,9.90757687133573,7.98662583257367,-9.89354026603556,-8.4163771497249
24,30,0.002565,0.016704,0.04757,299,1,42.0860478752755,44.555213563318,-41.9858279076444,-48.7036117418091
27,30,0.008339,0.032326,0.00375,138,1,2.95192160178444,-35.6210243680769,-2.84408031285676,35.6681532747208
26,32,0.002433,0.009612,0.00118,118,1,-27.2091319541066,51.0093697878647,27.2890630230984,-50.8133565772293
28,32,0.015503,0.06317,0.00414,128,1,-0.132066024494079,-4.5246502817065,0.134942239613977,4.11905495105782
24,33,0.003026,0.086415,0.0,171,1,-4.89773674718449,4.85454073784519,4.89915011502541,-4.81417848339278
32,33,0.00022,0.001011,0.0,0,1,-24.5981717695087,39.2246383398964,24.6028375854432,-39.2031967948519
24,34,0.000252,0.001031,0.0,0,1,-83.4557767184029,-46.7052321036554,83.4784147700467,46.7978504816111
26,34,0.0001,-0.00049,0.0,443,1,102.514523615771,51.2445959834373,-102.501636075534,-51.3077449305996
